timestamp,action_type,item_id,source,user_answer,platform
1547892577379,enter,b3472,diagnosis,,mobile
1547892591573,respond,q4940,diagnosis,d,mobile
1547892595423,submit,b3472,diagnosis,,mobile
1547892595517,enter,b3536,diagnosis,,mobile
1547892601964,respond,q5004,diagnosis,b,mobile
1547892608967,submit,b3536,diagnosis,,mobile
1547892609023,enter,b5625,diagnosis,,mobile
1547892632698,respond,q8154,diagnosis,b,mobile
1547892637343,submit,b5625,diagnosis,,mobile
1547892637385,enter,b2575,diagnosis,,mobile
1547892642319,respond,q4043,diagnosis,a,mobile
1547892651804,submit,b2575,diagnosis,,mobile
1547892651862,enter,b3303,diagnosis,,mobile
1547892667265,respond,q4771,diagnosis,b,mobile
1547892671429,submit,b3303,diagnosis,,mobile
1547892671480,enter,b4426,diagnosis,,mobile
1547892683157,respond,q5894,diagnosis,a,mobile
1547892686790,submit,b4426,diagnosis,,mobile
