timestamp,action_type,item_id,source,user_answer,platform
1563433257038,enter,b3098,diagnosis,,mobile
1563433280682,respond,q4566,diagnosis,d,mobile
1563433287424,submit,b3098,diagnosis,,mobile
1563433287527,enter,b1218,diagnosis,,mobile
1563433311184,respond,q1218,diagnosis,b,mobile
1563433316787,submit,b1218,diagnosis,,mobile
1563433316880,enter,b5627,diagnosis,,mobile
1563433346040,respond,q8156,diagnosis,c,mobile
1563433350886,submit,b5627,diagnosis,,mobile
1563433350995,enter,b3916,diagnosis,,mobile
1563433377223,respond,q5384,diagnosis,c,mobile
1563433381921,submit,b3916,diagnosis,,mobile
1563433382015,enter,b3006,diagnosis,,mobile
1563433420566,respond,q4474,diagnosis,a,mobile
1563433425418,submit,b3006,diagnosis,,mobile
1563433425499,enter,b3351,diagnosis,,mobile
1563433452886,respond,q4819,diagnosis,a,mobile
1563433456859,submit,b3351,diagnosis,,mobile
