timestamp,action_type,item_id,source,user_answer,platform
1541555357369,enter,b3540,diagnosis,,mobile
1541555394158,respond,q5008,diagnosis,d,mobile
1541555399827,submit,b3540,diagnosis,,mobile
1541555399907,enter,b1258,diagnosis,,mobile
1541555431453,respond,q1258,diagnosis,b,mobile
1541555436847,submit,b1258,diagnosis,,mobile
1541555436908,enter,b5159,diagnosis,,mobile
1541555464062,respond,q6753,diagnosis,d,mobile
1541555467376,submit,b5159,diagnosis,,mobile
1541555467432,enter,b2692,diagnosis,,mobile
1541555544554,respond,q4160,diagnosis,d,mobile
1541555548238,submit,b2692,diagnosis,,mobile
1541555548305,enter,b2246,diagnosis,,mobile
1541555624314,respond,q3714,diagnosis,c,mobile
1541555628667,submit,b2246,diagnosis,,mobile
1541555628719,enter,b3833,diagnosis,,mobile
1541555699143,respond,q5301,diagnosis,b,mobile
1541555703584,submit,b3833,diagnosis,,mobile
1541555703649,enter,b4651,diagnosis,,mobile
1541555717570,respond,q6119,diagnosis,d,mobile
1541555723687,submit,b4651,diagnosis,,mobile
1541555843343,enter,b545,sprint,,mobile
1541555862662,respond,q545,sprint,c,mobile
1541555868140,submit,b545,sprint,,mobile
1541555879524,enter,b1237,sprint,,mobile
1541555890991,submit,b1237,sprint,,mobile
1541557999618,enter,b3602,sprint,,mobile
1541558040805,respond,q5070,sprint,a,mobile
1541558045006,submit,b3602,sprint,,mobile
1541558243913,enter,b2849,sprint,,mobile
1541558261472,respond,q4317,sprint,b,mobile
1541558266278,respond,q4317,sprint,c,mobile
1541558269271,submit,b2849,sprint,,mobile
1541558282150,enter,b3024,sprint,,mobile
1541558311862,respond,q4492,sprint,c,mobile
1541558315040,submit,b3024,sprint,,mobile
1541558347645,enter,b6476,sprint,,mobile
1541558393574,respond,q9125,sprint,b,mobile
1541558396400,submit,b6476,sprint,,mobile
1541558418872,enter,b3010,sprint,,mobile
1541558462908,respond,q4478,sprint,b,mobile
1541558466082,submit,b3010,sprint,,mobile
1541558491092,enter,b2615,sprint,,mobile
1541558504494,respond,q4083,sprint,b,mobile
1541558508303,submit,b2615,sprint,,mobile
