timestamp,action_type,item_id,source,user_answer,platform
1569481286890,enter,b4458,diagnosis,,mobile
1569481317128,respond,q5926,diagnosis,a,mobile
1569481323480,submit,b4458,diagnosis,,mobile
1569481323593,enter,b3989,diagnosis,,mobile
1569481333724,respond,q5457,diagnosis,d,mobile
1569481340065,submit,b3989,diagnosis,,mobile
1569481340174,enter,b3587,diagnosis,,mobile
1569481352148,respond,q5055,diagnosis,c,mobile
1569481356262,submit,b3587,diagnosis,,mobile
1569481356388,enter,b3556,diagnosis,,mobile
1569481377829,respond,q5024,diagnosis,c,mobile
1569481386867,submit,b3556,diagnosis,,mobile
1569481386974,enter,b2575,diagnosis,,mobile
1569481412899,respond,q4043,diagnosis,b,mobile
1569481417334,submit,b2575,diagnosis,,mobile
1569481417424,enter,b2577,diagnosis,,mobile
1569481452288,respond,q4045,diagnosis,d,mobile
1569481458142,submit,b2577,diagnosis,,mobile
