timestamp,action_type,item_id,source,user_answer,platform
1558159108670,enter,b4904,diagnosis,,mobile
1558159134647,respond,q6372,diagnosis,b,mobile
1558159139737,submit,b4904,diagnosis,,mobile
1558159139797,enter,b2380,diagnosis,,mobile
1558159169124,respond,q3848,diagnosis,a,mobile
1558159173510,submit,b2380,diagnosis,,mobile
1558159173577,enter,b326,diagnosis,,mobile
1558159190408,respond,q326,diagnosis,a,mobile
1558159194321,submit,b326,diagnosis,,mobile
1558159194392,enter,b4115,diagnosis,,mobile
1558159203182,respond,q5583,diagnosis,b,mobile
1558159207190,submit,b4115,diagnosis,,mobile
1558159207253,enter,b4072,diagnosis,,mobile
1558159225100,respond,q5540,diagnosis,b,mobile
1558159230018,submit,b4072,diagnosis,,mobile
1558159230098,enter,b2692,diagnosis,,mobile
1558159251095,respond,q4160,diagnosis,a,mobile
1558159255257,submit,b2692,diagnosis,,mobile
1558159255327,enter,b4990,diagnosis,,mobile
1558159272669,respond,q6458,diagnosis,b,mobile
1558159276413,submit,b4990,diagnosis,,mobile
1558159276487,enter,b3491,diagnosis,,mobile
1558159280855,respond,q4959,diagnosis,a,mobile
1558159284714,submit,b3491,diagnosis,,mobile
