timestamp,action_type,item_id,source,user_answer,platform
1535887316131,enter,b5569,diagnosis,,mobile
1535887339113,respond,q8098,diagnosis,b,mobile
1535887341860,submit,b5569,diagnosis,,mobile
1535887341924,enter,b5545,diagnosis,,mobile
1535887363630,respond,q8074,diagnosis,c,mobile
1535887366202,submit,b5545,diagnosis,,mobile
1535887366263,enter,b176,diagnosis,,mobile
1535887389666,respond,q176,diagnosis,d,mobile
1535887392304,submit,b176,diagnosis,,mobile
1535887392394,enter,b1279,diagnosis,,mobile
1535887409949,respond,q1279,diagnosis,c,mobile
1535887413006,submit,b1279,diagnosis,,mobile
1535887413088,enter,b1623,diagnosis,,mobile
1535887512226,respond,q2067,diagnosis,b,mobile
1535887516002,submit,b1623,diagnosis,,mobile
