timestamp,action_type,item_id,source,user_answer,platform
1556701681950,enter,b3477,diagnosis,,web
1556701717439,respond,q4945,diagnosis,c,web
1556701718513,submit,b3477,diagnosis,,web
1556701721451,enter,b4763,diagnosis,,web
1556701734537,respond,q6231,diagnosis,b,web
1556701737105,submit,b4763,diagnosis,,web
1556701739276,enter,b4558,diagnosis,,web
1556701764967,respond,q6026,diagnosis,c,web
1556701766138,submit,b4558,diagnosis,,web
1556701767985,enter,b3867,diagnosis,,web
1556701801273,respond,q5335,diagnosis,b,web
1556701804546,submit,b3867,diagnosis,,web
1556701807348,enter,b3361,diagnosis,,web
1556701835519,respond,q4829,diagnosis,b,web
1556701836235,submit,b3361,diagnosis,,web
1556701837978,enter,b3219,diagnosis,,web
1556701857136,respond,q4687,diagnosis,b,web
1556701857857,submit,b3219,diagnosis,,web
1556701859620,enter,b4651,diagnosis,,web
1556701891767,respond,q6119,diagnosis,a,web
1556701892659,submit,b4651,diagnosis,,web
1556701895051,enter,b2446,diagnosis,,web
1556701919583,respond,q3914,diagnosis,c,web
1556701920268,submit,b2446,diagnosis,,web
1556701922131,enter,b3641,diagnosis,,web
1556701951672,respond,q5109,diagnosis,b,web
1556701954111,respond,q5109,diagnosis,c,web
1556701959129,respond,q5109,diagnosis,d,web
1556701960107,submit,b3641,diagnosis,,web
