timestamp,action_type,item_id,source,user_answer,platform
1544640214966,enter,b3384,diagnosis,,mobile
1544640223470,respond,q4852,diagnosis,c,mobile
1544640227619,submit,b3384,diagnosis,,mobile
1544640266776,enter,b2960,diagnosis,,mobile
1544640277355,respond,q4428,diagnosis,c,mobile
1544640280764,submit,b2960,diagnosis,,mobile
1544640280845,enter,b3184,diagnosis,,mobile
1544640301053,respond,q4652,diagnosis,d,mobile
1544640304686,submit,b3184,diagnosis,,mobile
1544640304755,enter,b2823,diagnosis,,mobile
1544640329008,respond,q4291,diagnosis,b,mobile
1544640334992,submit,b2823,diagnosis,,mobile
1544640335049,enter,b5159,diagnosis,,mobile
1544640358329,respond,q6753,diagnosis,c,mobile
1544640362230,submit,b5159,diagnosis,,mobile
1544640362296,enter,b3361,diagnosis,,mobile
1544640380281,respond,q4829,diagnosis,c,mobile
1544640383535,submit,b3361,diagnosis,,mobile
1544640383616,enter,b2446,diagnosis,,mobile
1544640400728,respond,q3914,diagnosis,d,mobile
1544640404304,submit,b2446,diagnosis,,mobile
1544640404362,enter,b3061,diagnosis,,mobile
1544640410813,respond,q4529,diagnosis,c,mobile
1544640416094,submit,b3061,diagnosis,,mobile
1544640416142,enter,b4808,diagnosis,,mobile
1544640437222,respond,q6276,diagnosis,c,mobile
1544640440777,submit,b4808,diagnosis,,mobile
1544640440834,enter,b4207,diagnosis,,mobile
1544640458537,respond,q5675,diagnosis,b,mobile
1544640461436,submit,b4207,diagnosis,,mobile
1544640461488,enter,b4651,diagnosis,,mobile
1544640471689,respond,q6119,diagnosis,a,mobile
1544640474457,submit,b4651,diagnosis,,mobile
1544640474510,enter,b3333,diagnosis,,mobile
1544640480015,respond,q4801,diagnosis,b,mobile
1544640486569,submit,b3333,diagnosis,,mobile
1544640513413,enter,b4819,diagnosis,,mobile
1544640520031,respond,q6287,diagnosis,a,mobile
1544640523305,submit,b4819,diagnosis,,mobile
1544640523387,enter,b2357,diagnosis,,mobile
1544640545801,respond,q3825,diagnosis,c,mobile
1544640550631,submit,b2357,diagnosis,,mobile
1544640550686,enter,b4337,diagnosis,,mobile
1544640564638,respond,q5805,diagnosis,a,mobile
1544640567439,submit,b4337,diagnosis,,mobile
1544640603388,enter,b3123,diagnosis,,mobile
1544640612397,respond,q4591,diagnosis,a,mobile
1544640615473,submit,b3123,diagnosis,,mobile
1544640659121,enter,b4223,diagnosis,,mobile
1544640685878,respond,q5691,diagnosis,a,mobile
1544640690202,submit,b4223,diagnosis,,mobile
1544640690288,enter,b1258,diagnosis,,mobile
1544640703934,respond,q1258,diagnosis,a,mobile
1544640711295,submit,b1258,diagnosis,,mobile
1544640711357,enter,b3632,diagnosis,,mobile
1544640723508,respond,q5100,diagnosis,a,mobile
1544640726355,submit,b3632,diagnosis,,mobile
1544640726412,enter,b3361,diagnosis,,mobile
