timestamp,action_type,item_id,source,user_answer,platform
1555842286356,enter,b3903,diagnosis,,mobile
1555842315784,respond,q5371,diagnosis,a,mobile
1555842324070,submit,b3903,diagnosis,,mobile
1555842324254,enter,b5529,diagnosis,,mobile
1555842347249,respond,q8058,diagnosis,b,mobile
1555842351391,submit,b5529,diagnosis,,mobile
1555842351516,enter,b2165,diagnosis,,mobile
1555842391962,respond,q3633,diagnosis,a,mobile
1555842396750,submit,b2165,diagnosis,,mobile
1555852770651,enter,b2557,diagnosis,,mobile
1555852802276,respond,q4025,diagnosis,a,mobile
1555852806794,submit,b2557,diagnosis,,mobile
1555852806912,enter,b6052,diagnosis,,mobile
1555852851858,respond,q8701,diagnosis,a,mobile
1555852856922,submit,b6052,diagnosis,,mobile
1555852857069,enter,b3756,diagnosis,,mobile
1555852899550,respond,q5224,diagnosis,b,mobile
1555852903548,submit,b3756,diagnosis,,mobile
