timestamp,action_type,item_id,source,user_answer,platform
1553339245493,enter,b3555,diagnosis,,web
1553339258467,respond,q5023,diagnosis,a,web
1553339259480,submit,b3555,diagnosis,,web
1553339284064,enter,b337,diagnosis,,web
1553339303602,respond,q337,diagnosis,c,web
1553339304283,submit,b337,diagnosis,,web
1553339306983,enter,b4480,diagnosis,,web
1553339329984,respond,q5948,diagnosis,b,web
1553339330859,submit,b4480,diagnosis,,web
1553339332898,enter,b2165,diagnosis,,web
1553339360601,respond,q3633,diagnosis,b,web
1553339361449,submit,b2165,diagnosis,,web
1553339363709,enter,b3780,diagnosis,,web
1553339374258,respond,q5248,diagnosis,a,web
1553339375027,submit,b3780,diagnosis,,web
1553339377132,enter,b3149,diagnosis,,web
1553339390256,respond,q4617,diagnosis,b,web
1553339390754,submit,b3149,diagnosis,,web
1553339392805,enter,b2846,diagnosis,,web
1553339406683,respond,q4314,diagnosis,a,web
1553339407816,submit,b2846,diagnosis,,web
1553339409892,enter,b4096,diagnosis,,web
1553339423213,respond,q5564,diagnosis,b,web
1553339423844,submit,b4096,diagnosis,,web
1553339425995,enter,b2671,diagnosis,,web
1553339434540,respond,q4139,diagnosis,b,web
1553339435283,submit,b2671,diagnosis,,web
1553339437751,enter,b215,diagnosis,,web
1553339438954,respond,q215,diagnosis,a,web
1553339439525,respond,q215,diagnosis,b,web
1553339439926,respond,q215,diagnosis,c,web
1553339449830,respond,q215,diagnosis,a,web
1553339457733,submit,b215,diagnosis,,web
