timestamp,action_type,item_id,source,user_answer,platform
1540871076970,enter,b4992,diagnosis,,web
1540871088965,respond,q6460,diagnosis,a,web
1540871090560,submit,b4992,diagnosis,,web
1540871093147,enter,b2328,diagnosis,,web
1540871103363,respond,q3796,diagnosis,a,web
1540871104769,submit,b2328,diagnosis,,web
1540871106802,enter,b2823,diagnosis,,web
1540871123789,respond,q4291,diagnosis,b,web
1540871125544,submit,b2823,diagnosis,,web
1540871127968,enter,b2557,diagnosis,,web
1540871151411,respond,q4025,diagnosis,c,web
1540871152530,submit,b2557,diagnosis,,web
1540871154555,enter,b3524,diagnosis,,web
1540871178279,respond,q4992,diagnosis,c,web
1540871178948,submit,b3524,diagnosis,,web
1540871180431,enter,b7393,diagnosis,,web
1540871195787,respond,q10042,diagnosis,c,web
1540871207219,submit,b7393,diagnosis,,web
1540871209052,enter,b5004,diagnosis,,web
1540871230810,respond,q6472,diagnosis,d,web
1540871232361,submit,b5004,diagnosis,,web
