timestamp,action_type,item_id,source,user_answer,platform
1552791957567,enter,b3540,diagnosis,,mobile
1552791968703,respond,q5008,diagnosis,d,mobile
1552791974359,submit,b3540,diagnosis,,mobile
1552791974442,enter,b5770,diagnosis,,mobile
1552791983924,respond,q8419,diagnosis,b,mobile
1552791988426,submit,b5770,diagnosis,,mobile
1553826300063,enter,b5159,diagnosis,,mobile
1553826325550,respond,q6753,diagnosis,d,mobile
1553826334498,submit,b5159,diagnosis,,mobile
1553826334550,enter,b3840,diagnosis,,mobile
1553826356742,respond,q5308,diagnosis,b,mobile
1553826363096,submit,b3840,diagnosis,,mobile
1553826363122,enter,b2482,diagnosis,,mobile
1553826379464,respond,q3950,diagnosis,c,mobile
1553826386753,submit,b2482,diagnosis,,mobile
1553826386799,enter,b3130,diagnosis,,mobile
1553826397001,respond,q4598,diagnosis,c,mobile
1553826404041,submit,b3130,diagnosis,,mobile
1553826404089,enter,b5774,diagnosis,,mobile
1553826426390,respond,q8423,diagnosis,a,mobile
1553826431462,submit,b5774,diagnosis,,mobile
1553826431514,enter,b2575,diagnosis,,mobile
1553826449425,respond,q4043,diagnosis,b,mobile
1553826454528,submit,b2575,diagnosis,,mobile
