timestamp,action_type,item_id,source,user_answer,platform
1543734994647,enter,b4039,diagnosis,,mobile
1543735039004,respond,q5507,diagnosis,a,mobile
1543735043083,submit,b4039,diagnosis,,mobile
1543735043177,enter,b7000,diagnosis,,mobile
1543735096135,respond,q9649,diagnosis,c,mobile
1543735099196,submit,b7000,diagnosis,,mobile
1543735099263,enter,b388,diagnosis,,mobile
1543735117751,respond,q388,diagnosis,c,mobile
1543735121114,submit,b388,diagnosis,,mobile
1543735121189,enter,b2823,diagnosis,,mobile
1543735153288,respond,q4291,diagnosis,a,mobile
1543735156427,submit,b2823,diagnosis,,mobile
1543735156501,enter,b377,diagnosis,,mobile
1543735173380,respond,q377,diagnosis,a,mobile
1543735176887,submit,b377,diagnosis,,mobile
1543735176948,enter,b398,diagnosis,,mobile
1543735195088,respond,q398,diagnosis,b,mobile
1543735198103,submit,b398,diagnosis,,mobile
1543735198176,enter,b5539,diagnosis,,mobile
1543735221748,respond,q8068,diagnosis,b,mobile
1543735334747,submit,b5539,diagnosis,,mobile
1543735405308,enter,b5539,diagnosis,,mobile
1543735419849,respond,q8068,diagnosis,b,mobile
1543735424787,submit,b5539,diagnosis,,mobile
1543735687317,enter,b627,sprint,,mobile
1543735703185,respond,q627,sprint,b,mobile
1543735705173,submit,b627,sprint,,mobile
1543735775611,enter,b360,sprint,,mobile
1543735794503,respond,q360,sprint,c,mobile
1543735796468,submit,b360,sprint,,mobile
1543735822476,enter,b1167,sprint,,mobile
1543735842384,respond,q1167,sprint,c,mobile
1543735844633,submit,b1167,sprint,,mobile
1543736126698,enter,b295,sprint,,mobile
1543736143447,respond,q295,sprint,c,mobile
1543736145954,submit,b295,sprint,,mobile
1543736243036,enter,b3576,sprint,,mobile
1543736254602,respond,q5044,sprint,d,mobile
1543736258454,submit,b3576,sprint,,mobile
1543736292496,enter,b2191,sprint,,mobile
1543736330191,respond,q3659,sprint,a,mobile
1543736332580,submit,b2191,sprint,,mobile
1543736361033,enter,b4606,sprint,,mobile
1543736378420,respond,q6074,sprint,c,mobile
1543736381670,submit,b4606,sprint,,mobile
1543736404307,enter,b6117,sprint,,mobile
1543736431360,respond,q8766,sprint,c,mobile
