timestamp,action_type,item_id,source,user_answer,platform
1566306287961,enter,b3757,diagnosis,,mobile
1566306304927,respond,q5225,diagnosis,d,mobile
1566306310678,submit,b3757,diagnosis,,mobile
1566306310780,enter,b5798,diagnosis,,mobile
1566306325615,respond,q8447,diagnosis,c,mobile
1566306329693,submit,b5798,diagnosis,,mobile
1566306329768,enter,b4375,diagnosis,,mobile
1566306346167,respond,q5843,diagnosis,a,mobile
1566306349814,submit,b4375,diagnosis,,mobile
1566306349907,enter,b5128,diagnosis,,mobile
1566306358980,respond,q6722,diagnosis,a,mobile
1566306377949,submit,b5128,diagnosis,,mobile
1566306378055,enter,b3131,diagnosis,,mobile
1566306392068,respond,q4599,diagnosis,c,mobile
1566306396529,submit,b3131,diagnosis,,mobile
1566306396613,enter,b2575,diagnosis,,mobile
1566306419088,respond,q4043,diagnosis,c,mobile
1566306423109,submit,b2575,diagnosis,,mobile
1566306423195,enter,b3303,diagnosis,,mobile
1566306484571,respond,q4771,diagnosis,d,mobile
1566306488637,submit,b3303,diagnosis,,mobile
