timestamp,action_type,item_id,source,user_answer,platform
1543841107570,enter,b2942,diagnosis,,web
1543841126935,respond,q4410,diagnosis,b,web
1543841127784,submit,b2942,diagnosis,,web
1543841130919,enter,b3865,diagnosis,,web
1543841140537,respond,q5333,diagnosis,d,web
1543841141213,submit,b3865,diagnosis,,web
1543841143382,enter,b3524,diagnosis,,web
1543841147256,respond,q4992,diagnosis,a,web
1543841147983,submit,b3524,diagnosis,,web
1543841149946,enter,b3780,diagnosis,,web
1543841169570,respond,q5248,diagnosis,d,web
1543841171113,submit,b3780,diagnosis,,web
1543841172776,enter,b380,diagnosis,,web
1543841191341,respond,q380,diagnosis,a,web
1543841192001,submit,b380,diagnosis,,web
1543841194280,enter,b4095,diagnosis,,web
1543841212701,respond,q5563,diagnosis,d,web
1543841214003,submit,b4095,diagnosis,,web
