timestamp,action_type,item_id,source,user_answer,platform
1546339976349,enter,b2833,diagnosis,,web
1546340001782,respond,q4301,diagnosis,c,web
1546340003743,submit,b2833,diagnosis,,web
1546340006837,enter,b3442,diagnosis,,web
1546340026182,respond,q4910,diagnosis,c,web
1546340029511,submit,b3442,diagnosis,,web
1546340033050,enter,b326,diagnosis,,web
1546340074453,respond,q326,diagnosis,a,web
1546340075039,submit,b326,diagnosis,,web
1546340077020,enter,b3345,diagnosis,,web
1546340093031,respond,q4813,diagnosis,b,web
1546340106781,respond,q4813,diagnosis,c,web
1546340110967,submit,b3345,diagnosis,,web
1546340112865,enter,b3353,diagnosis,,web
1546340124406,respond,q4821,diagnosis,d,web
1546340125591,submit,b3353,diagnosis,,web
1546340127387,enter,b3374,diagnosis,,web
1546340164974,respond,q4842,diagnosis,d,web
1546340165772,submit,b3374,diagnosis,,web
1546340167608,enter,b3139,diagnosis,,web
1546340192729,respond,q4607,diagnosis,d,web
1546340193464,submit,b3139,diagnosis,,web
1546393982314,enter,b3286,sprint,,web
1546393989163,respond,q4754,sprint,a,web
1546393993726,submit,b3286,sprint,,web
1546394001012,enter,b2794,sprint,,web
1546394006715,respond,q4262,sprint,a,web
1546394012611,submit,b2794,sprint,,web
1546394017075,enter,b4707,sprint,,web
1546394050644,respond,q6175,sprint,d,web
1546394051117,submit,b4707,sprint,,web
1546394055791,enter,b7505,sprint,,web
1546394073156,respond,q10154,sprint,b,web
1546394076173,submit,b7505,sprint,,web
1546394080207,enter,b4492,sprint,,web
1546394089971,respond,q5960,sprint,c,web
1546394104517,submit,b4492,sprint,,web
1546394109773,enter,b3039,sprint,,web
1546394121805,respond,q4507,sprint,c,web
1546394124045,submit,b3039,sprint,,web
1546394129966,enter,b3821,sprint,,web
1546394153531,respond,q5289,sprint,a,web
1546394160549,submit,b3821,sprint,,web
1546394190796,enter,b6777,sprint,,web
1546394207187,respond,q9426,sprint,b,web
1546394208747,submit,b6777,sprint,,web
1546394233725,enter,b3299,sprint,,web
1546394246748,respond,q4767,sprint,a,web
1546394253860,respond,q4767,sprint,b,web
1546394259876,respond,q4767,sprint,c,web
1546394268653,submit,b3299,sprint,,web
1546394282144,enter,b4232,sprint,,web
1546394300427,respond,q5700,sprint,d,web
1546394314101,submit,b4232,sprint,,web
1546394347490,enter,b707,sprint,,web
1546394349510,submit,b707,sprint,,web
1546394355379,respond,q707,sprint,a,web
1546394368758,enter,b670,sprint,,web
1546394403387,respond,q670,sprint,a,web
1546394405636,submit,b670,sprint,,web
1546394409664,enter,b818,sprint,,web
1546394425021,respond,q818,sprint,a,web
1546394434774,submit,b818,sprint,,web
1546394444279,enter,b295,sprint,,web
1546394455355,respond,q295,sprint,c,web
1546394458870,submit,b295,sprint,,web
1546394466050,enter,b987,sprint,,web
1546394477619,respond,q987,sprint,a,web
1546394483907,respond,q987,sprint,a,web
1546394484614,submit,b987,sprint,,web
1546394487726,enter,b722,sprint,,web
1546394499026,respond,q722,sprint,c,web
1546394517179,respond,q722,sprint,c,web
1546394522845,submit,b722,sprint,,web
1546394543797,enter,b912,sprint,,web
1546394557938,respond,q912,sprint,c,web
1546394559029,submit,b912,sprint,,web
1546394563189,enter,b8312,sprint,,web
1546394577707,respond,q11259,sprint,c,web
1546394584805,submit,b8312,sprint,,web
1546394594866,enter,b1141,sprint,,web
1546394607036,respond,q1141,sprint,a,web
1546394610653,submit,b1141,sprint,,web
1546394614433,enter,b733,sprint,,web
1546394627490,respond,q733,sprint,c,web
1546394631581,submit,b733,sprint,,web
