timestamp,action_type,item_id,source,user_answer,platform
1542999203790,enter,b4807,diagnosis,,web
1542999223613,respond,q6275,diagnosis,d,web
1542999231825,submit,b4807,diagnosis,,web
1542999247171,enter,b2338,diagnosis,,web
1542999296235,respond,q3806,diagnosis,a,web
1542999298821,submit,b2338,diagnosis,,web
1542999300736,enter,b297,diagnosis,,web
1542999347169,respond,q297,diagnosis,a,web
1542999356400,respond,q297,diagnosis,b,web
1542999357299,respond,q297,diagnosis,c,web
1542999376495,respond,q297,diagnosis,b,web
1542999377480,submit,b297,diagnosis,,web
1542999379514,enter,b4906,diagnosis,,web
1542999417225,respond,q6374,diagnosis,a,web
1542999418360,respond,q6374,diagnosis,b,web
1542999420746,submit,b4906,diagnosis,,web
1542999422418,enter,b7393,diagnosis,,web
1542999455554,respond,q10042,diagnosis,b,web
1542999456565,submit,b7393,diagnosis,,web
1542999458566,enter,b2482,diagnosis,,web
1542999477913,respond,q3950,diagnosis,d,web
1542999479481,respond,q3950,diagnosis,c,web
1542999480833,submit,b2482,diagnosis,,web
