timestamp,action_type,item_id,source,user_answer,platform
1552746355653,enter,b4397,diagnosis,,web
1552746388920,respond,q5865,diagnosis,a,web
1552746392645,submit,b4397,diagnosis,,web
1552746395987,enter,b187,diagnosis,,web
1552746449438,respond,q187,diagnosis,a,web
1552746451027,submit,b187,diagnosis,,web
1552746453126,enter,b4146,diagnosis,,web
1552746467201,respond,q5614,diagnosis,b,web
1552746470222,submit,b4146,diagnosis,,web
1552746472081,enter,b3595,diagnosis,,web
1552746489916,respond,q5063,diagnosis,b,web
1552746492974,respond,q5063,diagnosis,d,web
1552746494736,submit,b3595,diagnosis,,web
1552746496953,enter,b5039,diagnosis,,web
1552746531690,respond,q6507,diagnosis,a,web
1552746537299,submit,b5039,diagnosis,,web
1552746541061,enter,b218,diagnosis,,web
1552746593603,respond,q218,diagnosis,b,web
1552746597647,submit,b218,diagnosis,,web
