timestamp,action_type,item_id,source,user_answer,platform
1543552562690,enter,b3089,diagnosis,,web
1543552602665,respond,q4557,diagnosis,b,web
1543552603957,submit,b3089,diagnosis,,web
1543552607297,enter,b3714,diagnosis,,web
1543552627338,respond,q5182,diagnosis,d,web
1543552628046,submit,b3714,diagnosis,,web
1543552630536,enter,b5049,diagnosis,,web
1543552648689,respond,q6517,diagnosis,c,web
1543552651297,submit,b5049,diagnosis,,web
1543552653445,enter,b2551,diagnosis,,web
1543552684660,respond,q4019,diagnosis,b,web
1543552685952,submit,b2551,diagnosis,,web
1543552688087,enter,b3303,diagnosis,,web
1543552707654,respond,q4771,diagnosis,b,web
1543552709018,submit,b3303,diagnosis,,web
1543552710857,enter,b2575,diagnosis,,web
1543552747921,respond,q4043,diagnosis,b,web
1543552748562,submit,b2575,diagnosis,,web
1543552750597,enter,b25,diagnosis,,web
1543552786425,respond,q25,diagnosis,c,web
1543552789594,submit,b25,diagnosis,,web
