timestamp,action_type,item_id,source,user_answer,platform
1568050136051,enter,b2940,diagnosis,,web
1568050179829,respond,q4408,diagnosis,c,web
1568050180773,submit,b2940,diagnosis,,web
1568050184124,enter,b2152,diagnosis,,web
1568050222528,respond,q3620,diagnosis,a,web
1568050223919,submit,b2152,diagnosis,,web
1568050226035,enter,b2591,diagnosis,,web
1568050259576,respond,q4059,diagnosis,b,web
1568050262012,submit,b2591,diagnosis,,web
1568050263768,enter,b377,diagnosis,,web
1568050299810,respond,q377,diagnosis,a,web
1568050300482,submit,b377,diagnosis,,web
1568050302783,enter,b3017,diagnosis,,web
1568050343709,respond,q4485,diagnosis,b,web
1568050344666,submit,b3017,diagnosis,,web
1568050347030,enter,b2246,diagnosis,,web
1568050380100,respond,q3714,diagnosis,c,web
1568050380947,submit,b2246,diagnosis,,web
