timestamp,action_type,item_id,source,user_answer,platform
1548155695765,enter,b4083,diagnosis,,web
1548155716107,respond,q5551,diagnosis,d,web
1548155717229,submit,b4083,diagnosis,,web
1548155720075,enter,b2563,diagnosis,,web
1548155742274,respond,q4031,diagnosis,b,web
1548155745778,submit,b2563,diagnosis,,web
1548155748355,enter,b489,diagnosis,,web
1548155767519,respond,q489,diagnosis,b,web
1548155768802,submit,b489,diagnosis,,web
1548155771300,enter,b389,diagnosis,,web
1548155789931,respond,q389,diagnosis,c,web
1548155791207,submit,b389,diagnosis,,web
1548156156255,enter,b4195,diagnosis,,web
1548156175145,respond,q5663,diagnosis,b,web
1548156186859,respond,q5663,diagnosis,c,web
1548156194146,submit,b4195,diagnosis,,web
1548156196390,enter,b1295,diagnosis,,web
1548156219589,submit,b1295,diagnosis,,web
