timestamp,action_type,item_id,source,user_answer,platform
1554672225006,enter,b3021,diagnosis,,mobile
1554672253135,respond,q4489,diagnosis,d,mobile
1554672258766,submit,b3021,diagnosis,,mobile
1554672258855,enter,b4103,diagnosis,,mobile
1554672269785,respond,q5571,diagnosis,b,mobile
1554672275081,submit,b4103,diagnosis,,mobile
1554672275153,enter,b6931,diagnosis,,mobile
1554672285407,respond,q9580,diagnosis,b,mobile
1554672290762,submit,b6931,diagnosis,,mobile
1554672290841,enter,b3479,diagnosis,,mobile
1554672303562,respond,q4947,diagnosis,a,mobile
1554672306457,respond,q4947,diagnosis,d,mobile
1554672307881,respond,q4947,diagnosis,b,mobile
1554672312835,submit,b3479,diagnosis,,mobile
1554672312871,enter,b2823,diagnosis,,mobile
1554672324188,respond,q4291,diagnosis,b,mobile
1554672328522,submit,b2823,diagnosis,,mobile
1554672328577,enter,b3828,diagnosis,,mobile
1554672334668,respond,q5296,diagnosis,c,mobile
1554672339066,submit,b3828,diagnosis,,mobile
