timestamp,action_type,item_id,source,user_answer,platform
1541995870382,enter,b3897,diagnosis,,web
1541995889767,respond,q5365,diagnosis,a,web
1541995890633,submit,b3897,diagnosis,,web
1541995893849,enter,b5585,diagnosis,,web
1541995916176,respond,q8114,diagnosis,a,web
1541995917229,submit,b5585,diagnosis,,web
1541995918764,enter,b297,diagnosis,,web
1541995934153,respond,q297,diagnosis,b,web
1541995935545,submit,b297,diagnosis,,web
1541995937573,enter,b5156,diagnosis,,web
1541995958105,respond,q6750,diagnosis,a,web
1541995958955,submit,b5156,diagnosis,,web
1541995960913,enter,b4091,diagnosis,,web
1541995980151,respond,q5559,diagnosis,b,web
1541995985317,submit,b4091,diagnosis,,web
1541996069799,enter,b7377,diagnosis,,web
1541996070841,respond,q10026,diagnosis,b,web
1541996072572,submit,b7377,diagnosis,,web
1541996074572,enter,b3797,diagnosis,,web
1541996111947,respond,q5265,diagnosis,b,web
1541996112569,submit,b3797,diagnosis,,web
1541996114167,enter,b4179,diagnosis,,web
1541996127839,respond,q5647,diagnosis,c,web
1541996131659,submit,b4179,diagnosis,,web
1541996151696,enter,b4179,diagnosis,,web
1541996157377,respond,q5647,diagnosis,a,web
1541996167531,submit,b4179,diagnosis,,web
1541996208239,enter,b6992,diagnosis,,web
1541996227933,respond,q9641,diagnosis,b,web
1541996228929,submit,b6992,diagnosis,,web
1541996272711,enter,b4096,diagnosis,,web
1541996273805,respond,q5564,diagnosis,b,web
1541996274480,submit,b4096,diagnosis,,web
1541996345244,enter,b5166,diagnosis,,web
1541996348314,respond,q6760,diagnosis,a,web
1541996349017,submit,b5166,diagnosis,,web
1541996461359,enter,b666,sprint,,web
1541996480972,respond,q666,sprint,b,web
1541996481750,submit,b666,sprint,,web
