timestamp,action_type,item_id,source,user_answer,platform
1548751343862,enter,b4413,diagnosis,,mobile
1548751350726,respond,q5881,diagnosis,c,mobile
1548751353954,submit,b4413,diagnosis,,mobile
1548751354036,enter,b3766,diagnosis,,mobile
1548751378108,respond,q5234,diagnosis,d,mobile
1548751382611,submit,b3766,diagnosis,,mobile
1548751382677,enter,b2557,diagnosis,,mobile
1548751407669,respond,q4025,diagnosis,a,mobile
1548751411014,submit,b2557,diagnosis,,mobile
1548751411104,enter,b2575,diagnosis,,mobile
1548751456525,respond,q4043,diagnosis,b,mobile
1548751459592,submit,b2575,diagnosis,,mobile
1548751459666,enter,b3956,diagnosis,,mobile
1548751497184,respond,q5424,diagnosis,d,mobile
1548751500166,submit,b3956,diagnosis,,mobile
1548751500231,enter,b3916,diagnosis,,mobile
1548751521682,respond,q5384,diagnosis,c,mobile
1548751525869,submit,b3916,diagnosis,,mobile
