timestamp,action_type,item_id,source,user_answer,platform
1554600047095,enter,b4079,diagnosis,,mobile
1554600062865,respond,q5547,diagnosis,c,mobile
1554600066788,submit,b4079,diagnosis,,mobile
1554600066976,enter,b3198,diagnosis,,mobile
1554600080781,respond,q4666,diagnosis,d,mobile
1554600085114,submit,b3198,diagnosis,,mobile
1554600085185,enter,b2551,diagnosis,,mobile
1554600111150,respond,q4019,diagnosis,b,mobile
1554600116243,submit,b2551,diagnosis,,mobile
1554600116314,enter,b3729,diagnosis,,mobile
1554600128823,respond,q5197,diagnosis,a,mobile
1554600148504,submit,b3729,diagnosis,,mobile
1554600148575,enter,b5137,diagnosis,,mobile
1554600192515,respond,q6731,diagnosis,d,mobile
1554600197240,submit,b5137,diagnosis,,mobile
1554600197313,enter,b4179,diagnosis,,mobile
1554600221338,respond,q5647,diagnosis,d,mobile
1554600227370,submit,b4179,diagnosis,,mobile
1554600227436,enter,b3756,diagnosis,,mobile
1554600266984,respond,q5224,diagnosis,c,mobile
1554600271585,submit,b3756,diagnosis,,mobile
1554600271649,enter,b3956,diagnosis,,mobile
1554600316905,respond,q5424,diagnosis,d,mobile
1554600325974,submit,b3956,diagnosis,,mobile
1554600326126,enter,b5159,diagnosis,,mobile
1554600374226,respond,q6753,diagnosis,a,mobile
1554600395078,submit,b5159,diagnosis,,mobile
1554600395141,enter,b2176,diagnosis,,mobile
1554600435586,respond,q3644,diagnosis,d,mobile
1554600444441,submit,b2176,diagnosis,,mobile
