timestamp,action_type,item_id,source,user_answer,platform
1564037319376,enter,b3375,diagnosis,,web
1564037399124,respond,q4843,diagnosis,b,web
1564037402843,submit,b3375,diagnosis,,web
1564037407608,enter,b4613,diagnosis,,web
1564037437224,respond,q6081,diagnosis,d,web
1564037438062,submit,b4613,diagnosis,,web
1564037440684,enter,b377,diagnosis,,web
1564037475969,respond,q377,diagnosis,c,web
1564037483377,submit,b377,diagnosis,,web
1564037485801,enter,b6931,diagnosis,,web
1564037508230,respond,q9580,diagnosis,b,web
1564037509764,submit,b6931,diagnosis,,web
1564037512060,enter,b326,diagnosis,,web
1564037534567,respond,q326,diagnosis,b,web
1564037537364,submit,b326,diagnosis,,web
1564037540194,enter,b1071,diagnosis,,web
1564037557966,respond,q1071,diagnosis,a,web
1564037558986,submit,b1071,diagnosis,,web
1564037562589,enter,b3787,diagnosis,,web
1564037592797,respond,q5255,diagnosis,c,web
1564037593639,submit,b3787,diagnosis,,web
1564037595718,enter,b2344,diagnosis,,web
1564037609646,respond,q3812,diagnosis,a,web
1564037610841,submit,b2344,diagnosis,,web
1564037613154,enter,b461,diagnosis,,web
1564037633291,respond,q461,diagnosis,b,web
1564037634036,submit,b461,diagnosis,,web
