timestamp,action_type,item_id,source,user_answer,platform
1541569046547,enter,b3558,diagnosis,,web
1541569057556,respond,q5026,diagnosis,a,web
1541569058285,submit,b3558,diagnosis,,web
1541569061515,enter,b648,diagnosis,,web
1541569079691,respond,q648,diagnosis,a,web
1541569080453,submit,b648,diagnosis,,web
1541569082440,enter,b4480,diagnosis,,web
1541569099840,respond,q5948,diagnosis,a,web
1541569101939,submit,b4480,diagnosis,,web
1541569103744,enter,b4212,diagnosis,,web
1541569125393,respond,q5680,diagnosis,c,web
1541569126539,submit,b4212,diagnosis,,web
1541569129199,enter,b380,diagnosis,,web
1541569146334,respond,q380,diagnosis,b,web
1541569147398,submit,b380,diagnosis,,web
1541569149439,enter,b4581,diagnosis,,web
1541569157737,respond,q6049,diagnosis,a,web
1541569160313,submit,b4581,diagnosis,,web
1541569162056,enter,b3130,diagnosis,,web
1541569177846,respond,q4598,diagnosis,d,web
1541569179483,submit,b3130,diagnosis,,web
1541569181418,enter,b5004,diagnosis,,web
1541569199371,respond,q6472,diagnosis,c,web
1541569200821,submit,b5004,diagnosis,,web
1541569202613,enter,b2647,diagnosis,,web
1541569209648,respond,q4115,diagnosis,b,web
1541569216521,respond,q4115,diagnosis,a,web
1541569217366,submit,b2647,diagnosis,,web
1541569218887,enter,b6046,diagnosis,,web
1541569236301,respond,q8695,diagnosis,d,web
1541569237434,submit,b6046,diagnosis,,web
1541569239476,enter,b2219,diagnosis,,web
1541569263467,respond,q3687,diagnosis,b,web
1541569264268,submit,b2219,diagnosis,,web
1541971925701,enter,b4498,sprint,,web
1541971932846,respond,q5966,sprint,d,web
1541971934190,submit,b4498,sprint,,web
1541971940967,enter,b3008,sprint,,web
1541971945432,respond,q4476,sprint,c,web
1541971946078,submit,b3008,sprint,,web
1541972007307,enter,b4875,adaptive_offer,,web
1541972018588,respond,q6343,adaptive_offer,d,web
1541972019719,submit,b4875,adaptive_offer,,web
1541972049246,respond,q8627,sprint,c,web
1541972057346,enter,b2365,sprint,,web
1541972079916,respond,q3833,sprint,b,web
1541972080929,submit,b2365,sprint,,web
1541972090751,enter,b3998,sprint,,web
1541972100615,respond,q5466,sprint,a,web
1541972104645,respond,q5466,sprint,d,web
1541972108344,submit,b3998,sprint,,web
1541972114192,enter,b3771,sprint,,web
1541972122021,respond,q5239,sprint,a,web
1541972122846,submit,b3771,sprint,,web
1541972133925,enter,b6792,sprint,,web
1541972150943,respond,q9441,sprint,c,web
1541972151816,submit,b6792,sprint,,web
1541972166920,enter,b3855,sprint,,web
1541972187529,respond,q5323,sprint,c,web
1541972188166,submit,b3855,sprint,,web
1541972205771,enter,b4180,sprint,,web
1541972219439,respond,q5648,sprint,b,web
1541972220131,submit,b4180,sprint,,web
1541972407348,enter,b4180,adaptive_offer,,web
1541972620257,respond,q5648,adaptive_offer,d,web
1541972621285,submit,b4180,adaptive_offer,,web
1541979369674,enter,b53,sprint,,web
1541979387586,respond,q53,sprint,d,web
1541979390985,respond,q53,sprint,c,web
1541979394947,respond,q53,sprint,a,web
1541979395936,submit,b53,sprint,,web
1541979409606,enter,b53,adaptive_offer,,web
1541979421102,respond,q53,adaptive_offer,b,web
1541979427435,respond,q53,adaptive_offer,b,web
1541979428634,submit,b53,adaptive_offer,,web
1541979440084,enter,b19,sprint,,web
1541979459135,respond,q19,sprint,a,web
1541979460226,submit,b19,sprint,,web
1541979469327,enter,b5611,sprint,,web
1541979485350,respond,q8140,sprint,d,web
1541979488660,respond,q8140,sprint,b,web
1541979491670,submit,b5611,sprint,,web
1541979499611,enter,b8171,sprint,,web
1541979512080,respond,q11118,sprint,b,web
1541979518373,respond,q11118,sprint,b,web
1541979521038,submit,b8171,sprint,,web
1541979528787,enter,b162,sprint,,web
1541979538947,respond,q162,sprint,a,web
1541979542654,respond,q162,sprint,b,web
1541979552648,submit,b162,sprint,,web
1541979570264,enter,b5579,sprint,,web
1541979579113,respond,q8108,sprint,a,web
1541979592037,submit,b5579,sprint,,web
1541979605009,enter,b5520,sprint,,web
1541979625348,respond,q8049,sprint,c,web
1541979626109,submit,b5520,sprint,,web
1541979637514,enter,b8102,sprint,,web
1541979649500,respond,q11049,sprint,b,web
1541979650773,respond,q11049,sprint,b,web
1541979658717,submit,b8102,sprint,,web
1541979663015,enter,b5643,sprint,,web
1541979682027,respond,q8172,sprint,a,web
1541979689615,submit,b5643,sprint,,web
1541979709414,enter,b40,sprint,,web
1541979728889,respond,q40,sprint,c,web
1541979732282,respond,q40,sprint,c,web
1541979733402,submit,b40,sprint,,web
1541979748099,enter,b64,sprint,,web
1541979767973,respond,q64,sprint,d,web
1541979773181,submit,b64,sprint,,web
1541979780639,enter,b8294,sprint,,web
1541979792535,respond,q11241,sprint,b,web
1541979793476,respond,q11241,sprint,b,web
1541979801285,submit,b8294,sprint,,web
1541979810048,enter,b86,sprint,,web
1541979821044,respond,q86,sprint,a,web
1541979831804,submit,b86,sprint,,web
1541979837553,enter,b62,sprint,,web
1541979854827,respond,q62,sprint,c,web
1541979855557,respond,q62,sprint,c,web
1541979858963,submit,b62,sprint,,web
1541979868401,enter,b5638,sprint,,web
1541979881832,respond,q8167,sprint,b,web
1541979891326,respond,q8167,sprint,d,web
1541979891976,submit,b5638,sprint,,web
1541979908056,enter,b8019,sprint,,web
1541979921285,respond,q10966,sprint,b,web
1541979922521,respond,q10966,sprint,b,web
1541979929359,submit,b8019,sprint,,web
1541979936655,enter,b5608,sprint,,web
1541979945309,respond,q8137,sprint,a,web
1541979946723,respond,q8137,sprint,a,web
1541979957207,submit,b5608,sprint,,web
1541979963732,enter,b149,sprint,,web
1541979975146,respond,q149,sprint,b,web
1541979976174,respond,q149,sprint,b,web
1541979984912,submit,b149,sprint,,web
1541979998789,enter,b5652,sprint,,web
1541980015086,respond,q8181,sprint,c,web
1541980021373,submit,b5652,sprint,,web
1541980037262,enter,b8055,sprint,,web
1541980044873,respond,q11002,sprint,a,web
1541980046279,respond,q11002,sprint,a,web
1541980057915,submit,b8055,sprint,,web
1541980064807,enter,b60,sprint,,web
1541980068684,submit,b60,sprint,,web
1541980090027,enter,b706,sprint,,web
1541980102071,respond,q706,sprint,c,web
1541980103384,submit,b706,sprint,,web
1541980127426,enter,b818,sprint,,web
1541980136072,respond,q818,sprint,a,web
1541980143533,respond,q818,sprint,c,web
1541980144629,submit,b818,sprint,,web
1541980155924,enter,b198,sprint,,web
1541980165772,respond,q198,sprint,a,web
1541980170412,respond,q198,sprint,a,web
