timestamp,action_type,item_id,source,user_answer,platform
1552258883291,enter,b2292,diagnosis,,mobile
1552258899162,respond,q3760,diagnosis,a,mobile
1552258903776,submit,b2292,diagnosis,,mobile
1552258903841,enter,b6983,diagnosis,,mobile
1552258936712,respond,q9632,diagnosis,c,mobile
1552258940747,submit,b6983,diagnosis,,mobile
1552258940826,enter,b5128,diagnosis,,mobile
1552258991278,respond,q6722,diagnosis,a,mobile
1552258995177,submit,b5128,diagnosis,,mobile
1552258995245,enter,b7390,diagnosis,,mobile
1552259031192,respond,q10039,diagnosis,c,mobile
1552259034268,respond,q10039,diagnosis,a,mobile
1552259040121,submit,b7390,diagnosis,,mobile
1552259040198,enter,b2635,diagnosis,,mobile
1552259072152,respond,q4103,diagnosis,c,mobile
1552259077227,submit,b2635,diagnosis,,mobile
1552259077291,enter,b5060,diagnosis,,mobile
1552259128860,respond,q6528,diagnosis,a,mobile
1552259133855,submit,b5060,diagnosis,,mobile
1552259133923,enter,b7371,diagnosis,,mobile
1552259162018,respond,q10020,diagnosis,b,mobile
1552259166480,submit,b7371,diagnosis,,mobile
1552259166570,enter,b3450,diagnosis,,mobile
1552259227210,respond,q4918,diagnosis,d,mobile
1552259232352,submit,b3450,diagnosis,,mobile
1552259232417,enter,b2653,diagnosis,,mobile
1552259268723,respond,q4121,diagnosis,a,mobile
1552259272761,submit,b2653,diagnosis,,mobile
1552259272821,enter,b2482,diagnosis,,mobile
1552259305561,respond,q3950,diagnosis,b,mobile
1552259316343,submit,b2482,diagnosis,,mobile
1552259691258,enter,b1327,sprint,,mobile
1552259709745,respond,q1327,sprint,a,mobile
1552259742029,submit,b1327,sprint,,mobile
1552259744890,enter,b1327,sprint,,mobile
1552259761489,respond,q1327,sprint,c,mobile
1552259764674,submit,b1327,sprint,,mobile
1552259820950,enter,b803,sprint,,mobile
1552259841048,submit,b803,sprint,,mobile
1552259867680,enter,b1337,sprint,,mobile
1552259870443,submit,b1337,sprint,,mobile
1552259908645,enter,b1337,sprint,,mobile
1552259919668,respond,q1337,sprint,a,mobile
1552259933076,submit,b1337,sprint,,mobile
