timestamp,action_type,item_id,source,user_answer,platform
1548215883696,enter,b2626,diagnosis,,mobile
1548215926436,respond,q4094,diagnosis,a,mobile
1548215930978,submit,b2626,diagnosis,,mobile
1548215931046,enter,b2207,diagnosis,,mobile
1548215937872,respond,q3675,diagnosis,c,mobile
1548215941481,submit,b2207,diagnosis,,mobile
1548215941533,enter,b218,diagnosis,,mobile
1548215954322,submit,b218,diagnosis,,mobile
1548215982975,enter,b218,diagnosis,,mobile
1548216002165,submit,b218,diagnosis,,mobile
1548216016830,enter,b218,diagnosis,,mobile
1548216035652,respond,q218,diagnosis,b,mobile
1548216040140,submit,b218,diagnosis,,mobile
1548216040197,enter,b4236,diagnosis,,mobile
1548216072730,respond,q5704,diagnosis,a,mobile
1548216078989,submit,b4236,diagnosis,,mobile
1548216079043,enter,b4272,diagnosis,,mobile
1548216091641,respond,q5740,diagnosis,a,mobile
1548216096809,submit,b4272,diagnosis,,mobile
1548216096855,enter,b4288,diagnosis,,mobile
1548216109396,respond,q5756,diagnosis,b,mobile
1548216113126,submit,b4288,diagnosis,,mobile
