timestamp,action_type,item_id,source,user_answer,platform
1547952408934,enter,b4767,diagnosis,,mobile
1547952435410,respond,q6235,diagnosis,a,mobile
1547952440878,submit,b4767,diagnosis,,mobile
1547952440926,enter,b3422,diagnosis,,mobile
1547952459208,respond,q4890,diagnosis,c,mobile
1547952463014,submit,b3422,diagnosis,,mobile
1547952463059,enter,b218,diagnosis,,mobile
1547952487409,respond,q218,diagnosis,a,mobile
1547952491167,submit,b218,diagnosis,,mobile
1547952491215,enter,b25,diagnosis,,mobile
1547952513894,respond,q25,diagnosis,a,mobile
1547952516888,submit,b25,diagnosis,,mobile
1547952516934,enter,b5625,diagnosis,,mobile
1547952529911,respond,q8154,diagnosis,b,mobile
1547952541282,submit,b5625,diagnosis,,mobile
1547952541351,enter,b3468,diagnosis,,mobile
1547952568576,respond,q4936,diagnosis,b,mobile
1547952572006,submit,b3468,diagnosis,,mobile
1547952572048,enter,b3036,diagnosis,,mobile
1547952580340,respond,q4504,diagnosis,d,mobile
1547952586146,submit,b3036,diagnosis,,mobile
1547952678028,enter,b424,sprint,,mobile
1547952700870,respond,q424,sprint,b,mobile
1547952701994,respond,q424,sprint,a,mobile
1547952704443,respond,q424,sprint,c,mobile
1547952705012,respond,q424,sprint,a,mobile
1547952705692,respond,q424,sprint,b,mobile
1547952710280,respond,q424,sprint,a,mobile
1547952717781,submit,b424,sprint,,mobile
1547952731795,enter,b485,sprint,,mobile
1547952748352,respond,q485,sprint,c,mobile
1547952750498,respond,q485,sprint,a,mobile
1547952753446,submit,b485,sprint,,mobile
1547952762435,enter,b372,sprint,,mobile
1547952778070,respond,q372,sprint,c,mobile
1547952780781,submit,b372,sprint,,mobile
1547952784991,enter,b8315,sprint,,mobile
1547952802445,respond,q11262,sprint,b,mobile
1547952808857,submit,b8315,sprint,,mobile
1547952815524,enter,b809,sprint,,mobile
1547952833713,respond,q809,sprint,b,mobile
1547952838382,submit,b809,sprint,,mobile
1547952842626,enter,b720,sprint,,mobile
1547952858041,submit,b720,sprint,,mobile
1548915272832,enter,b720,sprint,,mobile
1548915298594,respond,q720,sprint,b,mobile
1548915308272,submit,b720,sprint,,mobile
1548915313739,enter,b436,sprint,,mobile
1548915336621,submit,b436,sprint,,mobile
1548915340286,enter,b8302,sprint,,mobile
1548915363418,submit,b8302,sprint,,mobile
1548915387299,enter,b361,sprint,,mobile
1548915398371,respond,q361,sprint,a,mobile
1548915408870,respond,q361,sprint,a,mobile
1548915411512,submit,b361,sprint,,mobile
1548915418276,enter,b209,sprint,,mobile
1548915428427,respond,q209,sprint,a,mobile
1548915430611,submit,b209,sprint,,mobile
1550483602061,enter,b4659,sprint,,mobile
1550483613649,respond,q6127,sprint,a,mobile
1550483617041,submit,b4659,sprint,,mobile
1550483630860,enter,b4293,sprint,,mobile
1550483639214,respond,q5761,sprint,c,mobile
1550483643077,submit,b4293,sprint,,mobile
1550483650623,enter,b3630,sprint,,mobile
1550483701635,respond,q5098,sprint,c,mobile
1550483707401,submit,b3630,sprint,,mobile
1550483724465,enter,b5680,sprint,,mobile
1550483739373,respond,q8209,sprint,b,mobile
1550483742168,submit,b5680,sprint,,mobile
1550483759184,enter,b4606,sprint,,mobile
1550483772926,respond,q6074,sprint,a,mobile
1550483776113,submit,b4606,sprint,,mobile
1550483789238,enter,b3004,sprint,,mobile
1550483819383,respond,q4472,sprint,a,mobile
1550483821718,submit,b3004,sprint,,mobile
1550483868901,enter,b2731,sprint,,mobile
1550483901207,respond,q4199,sprint,b,mobile
1550483902870,respond,q4199,sprint,c,mobile
1550483910537,respond,q4199,sprint,b,mobile
1550483916897,submit,b2731,sprint,,mobile
1550483924334,enter,b7037,sprint,,mobile
1550483992218,respond,q9686,sprint,c,mobile
1550483994755,submit,b7037,sprint,,mobile
1550484003392,enter,b3943,sprint,,mobile
1550484045308,respond,q5411,sprint,d,mobile
1550484047949,submit,b3943,sprint,,mobile
1550484073300,enter,b2904,sprint,,mobile
1550484079644,respond,q4372,sprint,a,mobile
1550484081970,submit,b2904,sprint,,mobile
1550488584861,enter,b654,sprint,,mobile
1550488597789,respond,q654,sprint,b,mobile
1550488602819,submit,b654,sprint,,mobile
1550488617959,enter,b8316,sprint,,mobile
1550488639623,submit,b8316,sprint,,mobile
1550488656076,enter,b981,sprint,,mobile
1550488673549,respond,q981,sprint,c,mobile
1550488676387,submit,b981,sprint,,mobile
1550488692635,enter,b755,sprint,,mobile
1550488706871,respond,q755,sprint,b,mobile
1550488709486,submit,b755,sprint,,mobile
1550488735019,enter,b516,sprint,,mobile
1550488744346,respond,q516,sprint,a,mobile
1550488746607,submit,b516,sprint,,mobile
1550488750467,enter,b295,sprint,,mobile
1550488766545,respond,q295,sprint,c,mobile
1550488768618,submit,b295,sprint,,mobile
1550488785724,enter,b405,sprint,,mobile
1550488803441,respond,q405,sprint,b,mobile
1550488806162,submit,b405,sprint,,mobile
1550488813693,enter,b1271,sprint,,mobile
1550488834247,respond,q1271,sprint,c,mobile
1550488835554,respond,q1271,sprint,b,mobile
1550488838205,submit,b1271,sprint,,mobile
1550488878980,enter,b400,sprint,,mobile
1550488896124,respond,q400,sprint,b,mobile
1550488898402,submit,b400,sprint,,mobile
1550488903839,enter,b8314,sprint,,mobile
1550488921456,respond,q11261,sprint,b,mobile
1550488924140,submit,b8314,sprint,,mobile
1550488988537,enter,b1271,adaptive_offer,,mobile
1550489004888,respond,q1271,adaptive_offer,c,mobile
1550489008188,submit,b1271,adaptive_offer,,mobile
1550489014982,enter,b809,adaptive_offer,,mobile
1550489033880,respond,q809,adaptive_offer,c,mobile
1550489035789,submit,b809,adaptive_offer,,mobile
1550489040806,enter,b1294,sprint,,mobile
1550489060349,submit,b1294,sprint,,mobile
1550489066721,enter,b482,sprint,,mobile
1550489082810,respond,q482,sprint,b,mobile
1550489084983,submit,b482,sprint,,mobile
1550489088558,enter,b1181,sprint,,mobile
1550489103006,respond,q1181,sprint,b,mobile
1550489104233,respond,q1181,sprint,a,mobile
1550489106648,submit,b1181,sprint,,mobile
1550489114091,enter,b8312,sprint,,mobile
1550489130675,respond,q11259,sprint,b,mobile
1550489132890,submit,b8312,sprint,,mobile
1550489136401,enter,b1185,sprint,,mobile
1550489145972,respond,q1185,sprint,a,mobile
1550489148591,submit,b1185,sprint,,mobile
1550489152799,enter,b887,sprint,,mobile
1550489170576,respond,q887,sprint,a,mobile
1550489172724,submit,b887,sprint,,mobile
1550489181087,enter,b421,sprint,,mobile
1550489198977,respond,q421,sprint,b,mobile
1550489201033,submit,b421,sprint,,mobile
1550489205879,enter,b1217,sprint,,mobile
1550489215352,respond,q1217,sprint,a,mobile
1550489217890,submit,b1217,sprint,,mobile
1550489221874,enter,b440,sprint,,mobile
1550489236672,respond,q440,sprint,b,mobile
1550489240575,submit,b440,sprint,,mobile
1550489251347,enter,b1012,sprint,,mobile
1550489264257,respond,q1012,sprint,b,mobile
1550489267425,submit,b1012,sprint,,mobile
1550500610744,enter,b3468,review_quiz,,mobile
1550500629725,respond,q4936,review_quiz,b,mobile
1550500631931,submit,b3468,review_quiz,,mobile
1550500688931,enter,b887,review_quiz,,mobile
1550500703527,respond,q887,review_quiz,b,mobile
1550500706528,respond,q887,review_quiz,c,mobile
1550500708588,submit,b887,review_quiz,,mobile
1550500712943,enter,b361,review_quiz,,mobile
1550500723409,respond,q361,review_quiz,a,mobile
1550500734354,submit,b361,review_quiz,,mobile
1550500746530,enter,b25,review_quiz,,mobile
1550500763674,respond,q25,review_quiz,c,mobile
1550500769576,submit,b25,review_quiz,,mobile
1550500775129,enter,b485,review_quiz,,mobile
1550500788056,respond,q485,review_quiz,b,mobile
1550500793237,submit,b485,review_quiz,,mobile
1550500816253,enter,b8314,review_quiz,,mobile
1550500831206,respond,q11261,review_quiz,b,mobile
1550500833857,submit,b8314,review_quiz,,mobile
1550500849495,enter,b4767,review_quiz,,mobile
1550500854298,respond,q6235,review_quiz,a,mobile
1550500867711,submit,b4767,review_quiz,,mobile
1550500873809,enter,b1217,review_quiz,,mobile
1550500882403,respond,q1217,review_quiz,a,mobile
1550500888770,submit,b1217,review_quiz,,mobile
1550500891290,enter,b440,review_quiz,,mobile
1550500905320,respond,q440,review_quiz,b,mobile
1550500910220,submit,b440,review_quiz,,mobile
1550500929526,enter,b405,review_quiz,,mobile
1550500942719,respond,q405,review_quiz,b,mobile
1550500948014,submit,b405,review_quiz,,mobile
1550500951266,enter,b516,review_quiz,,mobile
1550500959596,respond,q516,review_quiz,a,mobile
1550500962235,submit,b516,review_quiz,,mobile
1550501286755,enter,b4742,sprint,,mobile
1550501296119,respond,q6210,sprint,a,mobile
1550501299627,submit,b4742,sprint,,mobile
1550501305427,enter,b6945,sprint,,mobile
1550501338418,respond,q9594,sprint,b,mobile
1550501343349,submit,b6945,sprint,,mobile
1550501363468,enter,b4672,sprint,,mobile
1550501383355,respond,q6140,sprint,c,mobile
1550501386222,submit,b4672,sprint,,mobile
1550501413136,enter,b7070,sprint,,mobile
1550501447248,respond,q9719,sprint,d,mobile
1550501450005,submit,b7070,sprint,,mobile
1550501469817,enter,b6965,sprint,,mobile
1550501495402,respond,q9614,sprint,c,mobile
1550501499067,submit,b6965,sprint,,mobile
1550501505623,enter,b3965,sprint,,mobile
1550501523518,respond,q5433,sprint,d,mobile
1550501527266,submit,b3965,sprint,,mobile
1550501559769,enter,b3991,sprint,,mobile
1550501564235,respond,q5459,sprint,b,mobile
1550501568094,submit,b3991,sprint,,mobile
1550501572382,enter,b7039,sprint,,mobile
1550501593022,respond,q9688,sprint,b,mobile
1550501606208,submit,b7039,sprint,,mobile
1550501613537,enter,b4209,sprint,,mobile
1550501621618,respond,q5677,sprint,d,mobile
1550501622945,respond,q5677,sprint,a,mobile
1550501626915,submit,b4209,sprint,,mobile
1550501641223,enter,b3263,sprint,,mobile
1550501649785,respond,q4731,sprint,b,mobile
1550501652953,submit,b3263,sprint,,mobile
1550501803949,enter,b2247,sprint,,mobile
1550501849605,respond,q3715,sprint,b,mobile
1550501854151,submit,b2247,sprint,,mobile
1550501861917,enter,b5988,sprint,,mobile
1550501880142,respond,q8637,sprint,b,mobile
1550501890346,submit,b5988,sprint,,mobile
1550501901026,enter,b2197,sprint,,mobile
1550501948525,respond,q3665,sprint,b,mobile
1550501950265,respond,q3665,sprint,c,mobile
1550501952676,submit,b2197,sprint,,mobile
1550501968794,enter,b3164,sprint,,mobile
1550501995093,respond,q4632,sprint,d,mobile
1550501996154,respond,q4632,sprint,c,mobile
1550501996974,respond,q4632,sprint,b,mobile
1550501997639,respond,q4632,sprint,a,mobile
1550501999620,respond,q4632,sprint,d,mobile
1550502000843,respond,q4632,sprint,b,mobile
1550502001410,respond,q4632,sprint,c,mobile
1550502002506,respond,q4632,sprint,b,mobile
1550502003009,respond,q4632,sprint,c,mobile
1550502016489,submit,b3164,sprint,,mobile
1550502036374,enter,b5048,sprint,,mobile
1550502064227,respond,q6516,sprint,a,mobile
1550502070410,submit,b5048,sprint,,mobile
1550504921074,enter,b597,sprint,,mobile
1550504931316,respond,q597,sprint,a,mobile
1550504933989,submit,b597,sprint,,mobile
1550504954040,enter,b688,sprint,,mobile
1550504975690,respond,q688,sprint,b,mobile
1550504979887,respond,q688,sprint,a,mobile
1550504982165,submit,b688,sprint,,mobile
1550504989086,enter,b992,sprint,,mobile
1550505008282,submit,b992,sprint,,mobile
1550505012071,enter,b205,sprint,,mobile
1550505025992,respond,q205,sprint,a,mobile
1550505031218,submit,b205,sprint,,mobile
1550505052693,enter,b606,sprint,,mobile
1550505061895,respond,q606,sprint,a,mobile
1550505069361,respond,q606,sprint,a,mobile
1550505071907,submit,b606,sprint,,mobile
1550505077222,enter,b1389,sprint,,mobile
1550505085726,respond,q1389,sprint,a,mobile
1550505088289,submit,b1389,sprint,,mobile
1550505093492,enter,b720,adaptive_offer,,mobile
1550505106750,respond,q720,adaptive_offer,a,mobile
1550505114873,submit,b720,adaptive_offer,,mobile
1550505118318,enter,b1389,adaptive_offer,,mobile
1550505134588,submit,b1389,adaptive_offer,,mobile
1550505145151,enter,b674,sprint,,mobile
1550505158216,respond,q674,sprint,b,mobile
1550505163295,submit,b674,sprint,,mobile
1550505324568,enter,b485,adaptive_offer,,mobile
1550505337069,respond,q485,adaptive_offer,b,mobile
1550505344107,submit,b485,adaptive_offer,,mobile
1550505367875,enter,b674,adaptive_offer,,mobile
1550505386167,submit,b674,adaptive_offer,,mobile
1550505395584,enter,b591,sprint,,mobile
1550505407766,respond,q591,sprint,a,mobile
1550505416464,submit,b591,sprint,,mobile
1550505489260,enter,b985,sprint,,mobile
1550505505646,respond,q985,sprint,c,mobile
1550505508777,submit,b985,sprint,,mobile
1550505514968,enter,b985,adaptive_offer,,mobile
1550505527738,respond,q985,adaptive_offer,b,mobile
1550505532579,submit,b985,adaptive_offer,,mobile
1550505592348,enter,b421,adaptive_offer,,mobile
1550505602495,respond,q421,adaptive_offer,a,mobile
1550505611708,submit,b421,adaptive_offer,,mobile
1550505645554,enter,b393,sprint,,mobile
1550505662605,respond,q393,sprint,b,mobile
1550505665237,submit,b393,sprint,,mobile
1550505691242,enter,b745,sprint,,mobile
1550505707233,respond,q745,sprint,a,mobile
1550505709894,submit,b745,sprint,,mobile
1550505761867,enter,b1208,sprint,,mobile
1550505777644,respond,q1208,sprint,a,mobile
1550505780311,submit,b1208,sprint,,mobile
1550505815504,enter,b731,sprint,,mobile
1550505829920,respond,q731,sprint,b,mobile
1550505833825,submit,b731,sprint,,mobile
1550505857070,enter,b1288,sprint,,mobile
1550505869923,respond,q1288,sprint,b,mobile
1550505874738,submit,b1288,sprint,,mobile
1550505888570,enter,b639,sprint,,mobile
1550505903972,respond,q639,sprint,b,mobile
1550505910137,submit,b639,sprint,,mobile
1550505933607,enter,b1340,sprint,,mobile
1550505944598,respond,q1340,sprint,a,mobile
1550505954742,submit,b1340,sprint,,mobile
1550505958177,enter,b1356,sprint,,mobile
1550505977359,submit,b1356,sprint,,mobile
1550505982939,enter,b1164,sprint,,mobile
1550505999463,respond,q1164,sprint,a,mobile
1550506000890,respond,q1164,sprint,b,mobile
1550506003677,submit,b1164,sprint,,mobile
1550506036863,enter,b486,sprint,,mobile
1550506050582,respond,q486,sprint,b,mobile
1550506054914,submit,b486,sprint,,mobile
1550506060125,enter,b301,sprint,,mobile
1550506077483,respond,q301,sprint,b,mobile
1550506080603,submit,b301,sprint,,mobile
1550506083610,enter,b878,sprint,,mobile
1550506088636,submit,b878,sprint,,mobile
1550506144090,enter,b5650,sprint,,mobile
1550506169238,submit,b5650,sprint,,mobile
1550506185402,enter,b87,sprint,,mobile
1550506197840,respond,q87,sprint,a,mobile
1550506208661,respond,q87,sprint,a,mobile
1550506211585,submit,b87,sprint,,mobile
1550506253719,enter,b5524,sprint,,mobile
1550506275321,respond,q8053,sprint,b,mobile
1550506278903,submit,b5524,sprint,,mobile
1550506311216,enter,b8291,sprint,,mobile
1550506332922,respond,q11238,sprint,a,mobile
1550506392043,submit,b8291,sprint,,mobile
1550506431069,enter,b5643,sprint,,mobile
1550506434971,submit,b5643,sprint,,mobile
1550530712887,enter,b5549,sprint,,mobile
1550530731025,respond,q8078,sprint,a,mobile
1550530736940,submit,b5549,sprint,,mobile
1550530741581,enter,b5532,sprint,,mobile
1550530762609,respond,q8061,sprint,b,mobile
1550530765276,submit,b5532,sprint,,mobile
1550530770308,enter,b106,sprint,,mobile
1550530790869,respond,q106,sprint,a,mobile
1550530794246,submit,b106,sprint,,mobile
1550530803845,enter,b8160,sprint,,mobile
1550530826216,respond,q11107,sprint,c,mobile
1550530831097,submit,b8160,sprint,,mobile
1550530836274,enter,b5621,sprint,,mobile
1550530854973,respond,q8150,sprint,a,mobile
1550530861936,submit,b5621,sprint,,mobile
1550530867291,enter,b57,sprint,,mobile
1550530879940,respond,q57,sprint,a,mobile
1550530891860,submit,b57,sprint,,mobile
1550530896315,enter,b66,sprint,,mobile
1550530923306,respond,q66,sprint,c,mobile
1550530924319,respond,q66,sprint,d,mobile
1550530927730,submit,b66,sprint,,mobile
1550535310647,enter,b6308,sprint,,mobile
1550535330812,respond,q8957,sprint,a,mobile
1550535336294,submit,b6308,sprint,,mobile
1550535395000,enter,b4527,sprint,,mobile
1550535436488,respond,q5995,sprint,b,mobile
1550535439931,submit,b4527,sprint,,mobile
1550535456872,enter,b2406,sprint,,mobile
1550535467321,respond,q3874,sprint,a,mobile
1550535470805,submit,b2406,sprint,,mobile
1550535594000,enter,b2659,sprint,,mobile
1550535614990,respond,q4127,sprint,d,mobile
1550535617196,submit,b2659,sprint,,mobile
1550535638962,enter,b6323,sprint,,mobile
1550535656766,respond,q8972,sprint,c,mobile
1550535666193,submit,b6323,sprint,,mobile
1550535700707,enter,b2594,sprint,,mobile
1550535713061,respond,q4062,sprint,a,mobile
1550535724439,respond,q4062,sprint,c,mobile
1550535727110,submit,b2594,sprint,,mobile
1550535736472,enter,b3901,sprint,,mobile
1550535741873,respond,q5369,sprint,c,mobile
