timestamp,action_type,item_id,source,user_answer,platform
1542554330586,enter,b3102,diagnosis,,web
1542554348620,respond,q4570,diagnosis,b,web
1542554349707,submit,b3102,diagnosis,,web
1542554352415,enter,b4146,diagnosis,,web
1542554363206,respond,q5614,diagnosis,b,web
1542554364295,submit,b4146,diagnosis,,web
1542554366288,enter,b3345,diagnosis,,web
1542554399668,respond,q4813,diagnosis,a,web
1542554400977,submit,b3345,diagnosis,,web
1542554403356,enter,b99,diagnosis,,web
1542554426780,respond,q99,diagnosis,b,web
1542554427579,submit,b99,diagnosis,,web
1542554429261,enter,b218,diagnosis,,web
1542554449453,respond,q218,diagnosis,a,web
1542554450579,submit,b218,diagnosis,,web
1542554452410,enter,b297,diagnosis,,web
1542554474796,respond,q297,diagnosis,c,web
1542554475728,respond,q297,diagnosis,b,web
1542554476257,submit,b297,diagnosis,,web
