timestamp,action_type,item_id,source,user_answer,platform
1556700815230,enter,b4031,diagnosis,,mobile
1556700836035,submit,b4031,diagnosis,,mobile
1556700836120,enter,b423,diagnosis,,mobile
1556700851221,respond,q423,diagnosis,b,mobile
1556700857138,submit,b423,diagnosis,,mobile
1556700857211,enter,b3787,diagnosis,,mobile
1556700864743,respond,q5255,diagnosis,c,mobile
1556700866814,respond,q5255,diagnosis,d,mobile
1556700867748,respond,q5255,diagnosis,a,mobile
1556700873889,submit,b3787,diagnosis,,mobile
1556700873935,enter,b297,diagnosis,,mobile
1556700874755,submit,b297,diagnosis,,mobile
