timestamp,action_type,item_id,source,user_answer,platform
1563275072176,enter,b5831,diagnosis,,mobile
1563275105565,respond,q8480,diagnosis,b,mobile
1563275111832,submit,b5831,diagnosis,,mobile
1563275111947,enter,b6930,diagnosis,,mobile
1563275145745,respond,q9579,diagnosis,b,mobile
1563275161760,submit,b6930,diagnosis,,mobile
1563275161860,enter,b2246,diagnosis,,mobile
1563275203397,respond,q3714,diagnosis,a,mobile
1563275208315,submit,b2246,diagnosis,,mobile
1563275208406,enter,b2635,diagnosis,,mobile
1563275252278,respond,q4103,diagnosis,c,mobile
1563275258182,submit,b2635,diagnosis,,mobile
1563275258268,enter,b3361,diagnosis,,mobile
1563275288260,respond,q4829,diagnosis,c,mobile
1563275293937,submit,b3361,diagnosis,,mobile
1563275294017,enter,b3139,diagnosis,,mobile
1563275334973,respond,q4607,diagnosis,b,mobile
1563275366885,submit,b3139,diagnosis,,mobile
1563275366978,enter,b2454,diagnosis,,mobile
1563275426207,respond,q3922,diagnosis,d,mobile
1563275433204,submit,b2454,diagnosis,,mobile
