timestamp,action_type,item_id,source,user_answer,platform
1562120955282,enter,b2207,diagnosis,,mobile
1562120981056,respond,q3675,diagnosis,d,mobile
1562120988620,submit,b2207,diagnosis,,mobile
1562120988694,enter,b4067,diagnosis,,mobile
1562121007964,respond,q5535,diagnosis,c,mobile
1562121012255,submit,b4067,diagnosis,,mobile
1562121012333,enter,b4540,diagnosis,,mobile
1562121029663,respond,q6008,diagnosis,b,mobile
1562121034173,submit,b4540,diagnosis,,mobile
1562121034228,enter,b4922,diagnosis,,mobile
1562121046385,respond,q6390,diagnosis,b,mobile
1562121050869,submit,b4922,diagnosis,,mobile
1562121050926,enter,b2527,diagnosis,,mobile
1562121061574,respond,q3995,diagnosis,c,mobile
1562121065811,submit,b2527,diagnosis,,mobile
1562121065866,enter,b5015,diagnosis,,mobile
1562121081243,respond,q6483,diagnosis,b,mobile
1562121082683,respond,q6483,diagnosis,a,mobile
1562121086728,submit,b5015,diagnosis,,mobile
