timestamp,action_type,item_id,source,user_answer,platform
1571049233455,enter,b7012,diagnosis,,web
1571049247301,respond,q9661,diagnosis,d,web
1571049248339,submit,b7012,diagnosis,,web
1571049251423,enter,b2860,diagnosis,,web
1571049286638,respond,q4328,diagnosis,a,web
1571049287225,submit,b2860,diagnosis,,web
1571049390381,enter,b3411,diagnosis,,web
1571049472806,respond,q4879,diagnosis,a,web
1571049473310,submit,b3411,diagnosis,,web
1571049476023,enter,b2200,diagnosis,,web
1571049536060,respond,q3668,diagnosis,c,web
1571049536713,submit,b2200,diagnosis,,web
1571049539084,enter,b8171,diagnosis,,web
1571049583774,submit,b8171,diagnosis,,web
1571206732830,enter,b8171,diagnosis,,web
1571206773275,respond,q11118,diagnosis,b,web
1571206783843,submit,b8171,diagnosis,,web
