timestamp,action_type,item_id,source,user_answer,platform
1549290333567,enter,b4953,diagnosis,,web
1549290359282,respond,q6421,diagnosis,d,web
1549290360018,submit,b4953,diagnosis,,web
1549290427538,enter,b4909,diagnosis,,web
1549290458576,respond,q6377,diagnosis,a,web
1549290459313,submit,b4909,diagnosis,,web
1549290460747,enter,b2656,diagnosis,,web
1549290496561,respond,q4124,diagnosis,d,web
1549290497973,submit,b2656,diagnosis,,web
1549290499986,enter,b379,diagnosis,,web
1549290517130,respond,q379,diagnosis,a,web
1549290518024,submit,b379,diagnosis,,web
1549290519541,enter,b3651,diagnosis,,web
1549290540442,respond,q5119,diagnosis,a,web
1549290541180,submit,b3651,diagnosis,,web
1549290542787,enter,b2692,diagnosis,,web
1549290573696,respond,q4160,diagnosis,b,web
1549290574553,submit,b2692,diagnosis,,web
1549290576756,enter,b3985,diagnosis,,web
1549290607129,respond,q5453,diagnosis,d,web
1549290613708,submit,b3985,diagnosis,,web
1549290665991,enter,b4231,sprint,,web
1549290730377,respond,q5699,sprint,a,web
1549290734107,submit,b4231,sprint,,web
1549290771239,enter,b3280,sprint,,web
1549290801757,respond,q4748,sprint,a,web
1549290802771,submit,b3280,sprint,,web
1549290815822,enter,b2719,sprint,,web
1549290844659,respond,q4187,sprint,d,web
1549290845822,submit,b2719,sprint,,web
1549290894471,enter,b6511,sprint,,web
1549290952585,respond,q9160,sprint,c,web
1549290955541,submit,b6511,sprint,,web
1549291007145,enter,b3071,sprint,,web
1549291055869,respond,q4539,sprint,a,web
1549291056471,submit,b3071,sprint,,web
1549291111873,enter,b3321,sprint,,web
1549291143481,respond,q4789,sprint,b,web
1549291147574,submit,b3321,sprint,,web
1549291252831,enter,b3843,sprint,,web
1549291324456,respond,q5311,sprint,d,web
1549291325898,respond,q5311,sprint,b,web
1549291326624,respond,q5311,sprint,d,web
1549291327070,respond,q5311,sprint,b,web
1549291327885,respond,q5311,sprint,d,web
1549291328786,respond,q5311,sprint,b,web
1549291329419,submit,b3843,sprint,,web
1549291397906,enter,b6325,sprint,,web
1549291419177,respond,q8974,sprint,c,web
1549291419931,submit,b6325,sprint,,web
1549291474038,enter,b7013,sprint,,web
1549291546412,respond,q9662,sprint,a,web
1549291547244,submit,b7013,sprint,,web
1549291729472,respond,q6186,sprint,b,web
1549291921030,respond,q6186,my_note,d,web
1549291925643,enter,b7013,my_note,,web
1549291950580,respond,q9662,my_note,a,web
1549291953899,submit,b7013,my_note,,web
1549292007198,enter,b6325,my_note,,web
1549292054041,respond,q8974,my_note,a,web
1549292054681,submit,b6325,my_note,,web
1549292119833,enter,b3843,my_note,,web
1549292142026,respond,q5311,my_note,d,web
1549292144076,submit,b3843,my_note,,web
1549292163221,enter,b3321,my_note,,web
1549292207753,respond,q4789,my_note,a,web
1549292209646,submit,b3321,my_note,,web
1549292306195,enter,b3071,my_note,,web
1549292331160,respond,q4539,my_note,a,web
1549292331958,submit,b3071,my_note,,web
1549292337485,enter,b6511,my_note,,web
1549292361043,respond,q9160,my_note,d,web
1549292364916,submit,b6511,my_note,,web
1549292391412,enter,b2719,my_note,,web
1549292410512,respond,q4187,my_note,d,web
1549292414365,submit,b2719,my_note,,web
1549292435380,enter,b3280,my_note,,web
1549292438378,respond,q4748,my_note,a,web
1549292441080,submit,b3280,my_note,,web
1549292443962,enter,b4231,my_note,,web
1549292468486,respond,q5699,my_note,d,web
1549292474139,submit,b4231,my_note,,web
1549292489608,enter,b3985,my_note,,web
1549292511004,respond,q5453,my_note,d,web
1549292514624,submit,b3985,my_note,,web
1549292586148,enter,b2692,my_note,,web
1549292613128,respond,q4160,my_note,b,web
1549292613917,submit,b2692,my_note,,web
1549292651455,enter,b3651,my_note,,web
1549292681695,respond,q5119,my_note,a,web
1549292682963,respond,q5119,my_note,b,web
1549292686293,submit,b3651,my_note,,web
1549292693952,enter,b379,my_note,,web
1549292717383,respond,q379,my_note,b,web
1549292718134,submit,b379,my_note,,web
1549292750035,enter,b2656,my_note,,web
1549292792170,respond,q4124,my_note,b,web
1549292793537,submit,b2656,my_note,,web
