timestamp,action_type,item_id,source,user_answer,platform
1561516471300,enter,b4858,diagnosis,,mobile
1561516503152,respond,q6326,diagnosis,b,mobile
1561516509803,submit,b4858,diagnosis,,mobile
1561516509914,enter,b1159,diagnosis,,mobile
1561516528808,respond,q1159,diagnosis,a,mobile
1561516533353,submit,b1159,diagnosis,,mobile
1561516533440,enter,b237,diagnosis,,mobile
1561516552759,respond,q237,diagnosis,c,mobile
1561516556565,submit,b237,diagnosis,,mobile
1561516556650,enter,b4810,diagnosis,,mobile
1561516581948,respond,q6278,diagnosis,c,mobile
1561516585973,submit,b4810,diagnosis,,mobile
1561516586054,enter,b3351,diagnosis,,mobile
1561516625418,respond,q4819,diagnosis,d,mobile
1561516629828,submit,b3351,diagnosis,,mobile
1561516629905,enter,b3483,diagnosis,,mobile
1561516661775,respond,q4951,diagnosis,c,mobile
1561516666557,submit,b3483,diagnosis,,mobile
1561516666643,enter,b4179,diagnosis,,mobile
1561516688188,respond,q5647,diagnosis,a,mobile
1561516692165,submit,b4179,diagnosis,,mobile
1561516692242,enter,b4754,diagnosis,,mobile
1561516719366,respond,q6222,diagnosis,c,mobile
1561516725639,submit,b4754,diagnosis,,mobile
1561516725717,enter,b4499,diagnosis,,mobile
1561516763245,respond,q5967,diagnosis,a,mobile
1561516769006,respond,q5967,diagnosis,b,mobile
1561516776964,submit,b4499,diagnosis,,mobile
1561517025232,enter,b837,sprint,,mobile
1561517046841,respond,q837,sprint,c,mobile
1561517052001,submit,b837,sprint,,mobile
1561517122811,enter,b1058,sprint,,mobile
1561517140941,respond,q1058,sprint,b,mobile
1561517144053,submit,b1058,sprint,,mobile
1561517196834,enter,b376,sprint,,mobile
1561517216067,respond,q376,sprint,b,mobile
1561517219191,submit,b376,sprint,,mobile
1561517305040,enter,b8314,sprint,,mobile
1561517325047,respond,q11261,sprint,c,mobile
1561517327652,submit,b8314,sprint,,mobile
1561517391423,enter,b635,sprint,,mobile
1561517407730,respond,q635,sprint,b,mobile
1561517411505,submit,b635,sprint,,mobile
1561517455611,enter,b249,sprint,,mobile
1561517475212,respond,q249,sprint,b,mobile
1561517478226,submit,b249,sprint,,mobile
1561517549395,enter,b857,sprint,,mobile
1561517568119,respond,q857,sprint,a,mobile
1561517571269,submit,b857,sprint,,mobile
1561517643416,enter,b857,sprint,,mobile
1561517700920,submit,b857,sprint,,mobile
1561517700987,enter,b8312,sprint,,mobile
1561517722551,respond,q11259,sprint,b,mobile
1561517727821,submit,b8312,sprint,,mobile
1561517778463,enter,b626,sprint,,mobile
1561517802687,respond,q626,sprint,b,mobile
1561517805459,submit,b626,sprint,,mobile
1561517854151,enter,b406,sprint,,mobile
1561517875091,respond,q406,sprint,a,mobile
1561517876757,submit,b406,sprint,,mobile
1561517971676,enter,b2962,sprint,,mobile
1561517998574,respond,q4430,sprint,c,mobile
1561518002837,submit,b2962,sprint,,mobile
1561518037014,enter,b4220,sprint,,mobile
1561518054278,respond,q5688,sprint,b,mobile
1561518063687,submit,b4220,sprint,,mobile
1561518132260,enter,b2308,sprint,,mobile
1561518144523,respond,q3776,sprint,c,mobile
1561518147346,submit,b2308,sprint,,mobile
1561518169116,enter,b7581,sprint,,mobile
1561518207076,respond,q10230,sprint,b,mobile
1561518208876,respond,q10230,sprint,a,mobile
1561518213603,submit,b7581,sprint,,mobile
1561518318105,enter,b2804,sprint,,mobile
1561518355231,respond,q4272,sprint,d,mobile
1561518359090,submit,b2804,sprint,,mobile
1561518485749,enter,b4720,sprint,,mobile
1561518498987,respond,q6188,sprint,d,mobile
1561518501662,submit,b4720,sprint,,mobile
1561518525349,enter,b7012,sprint,,mobile
1561518567916,respond,q9661,sprint,d,mobile
1561518570872,submit,b7012,sprint,,mobile
1561518632368,enter,b6133,sprint,,mobile
1561518660535,respond,q8782,sprint,d,mobile
1561518664355,submit,b6133,sprint,,mobile
1561518691553,enter,b2934,sprint,,mobile
1561518702649,respond,q4402,sprint,a,mobile
1561518706443,submit,b2934,sprint,,mobile
1561518820219,enter,b3604,sprint,,mobile
1561518834298,respond,q5072,sprint,a,mobile
1561518836354,submit,b3604,sprint,,mobile
1564732190591,enter,b2222,sprint,,mobile
1564732201969,respond,q3690,sprint,a,mobile
1564732205801,submit,b2222,sprint,,mobile
1564732218967,enter,b4461,sprint,,mobile
1564732230802,respond,q5929,sprint,d,mobile
1564732233958,submit,b4461,sprint,,mobile
1564732242355,enter,b3334,sprint,,mobile
1564732257277,respond,q4802,sprint,a,mobile
1564732257996,respond,q4802,sprint,c,mobile
1564732261721,respond,q4802,sprint,a,mobile
1564732278275,submit,b3334,sprint,,mobile
1564732319964,enter,b7205,sprint,,mobile
1564732333981,respond,q9854,sprint,a,mobile
1564732339740,submit,b7205,sprint,,mobile
1564732362235,enter,b2306,sprint,,mobile
1564732377982,respond,q3774,sprint,a,mobile
1564732382766,submit,b2306,sprint,,mobile
1564732427732,enter,b4486,sprint,,mobile
1564732444323,respond,q5954,sprint,a,mobile
1564732448314,submit,b4486,sprint,,mobile
1564732557798,enter,b5149,sprint,,mobile
1564732573962,respond,q6743,sprint,c,mobile
1564732573962,respond,q6743,sprint,c,mobile
1564732579281,respond,q6743,sprint,b,mobile
1564732582950,submit,b5149,sprint,,mobile
1564732607662,enter,b7442,sprint,,mobile
1564732652357,respond,q10091,sprint,d,mobile
1564732724153,submit,b7442,sprint,,mobile
1564732779366,enter,b4896,sprint,,mobile
1564732804490,respond,q6364,sprint,a,mobile
1564732810356,submit,b4896,sprint,,mobile
1564732839136,enter,b3602,sprint,,mobile
1564732857151,respond,q5070,sprint,d,mobile
1564732863970,submit,b3602,sprint,,mobile
1564732998589,enter,b3774,sprint,,mobile
1564733006713,respond,q5242,sprint,c,mobile
1564733021074,submit,b3774,sprint,,mobile
1564733047138,enter,b5205,sprint,,mobile
1564733165767,respond,q6916,sprint,d,mobile
1564733188731,respond,q6915,sprint,a,mobile
1564733189346,respond,q6916,sprint,d,mobile
1564733213204,submit,b5205,sprint,,mobile
1564733352413,enter,b6729,sprint,,mobile
1564733373478,respond,q9378,sprint,b,mobile
1564733380081,submit,b6729,sprint,,mobile
1564733419486,enter,b4939,sprint,,mobile
1564733430853,respond,q6407,sprint,b,mobile
1564733439375,submit,b4939,sprint,,mobile
1564733457459,enter,b6950,sprint,,mobile
1564733487268,respond,q9599,sprint,c,mobile
1564733496328,submit,b6950,sprint,,mobile
1564733538124,enter,b2708,sprint,,mobile
1564733558873,respond,q4176,sprint,c,mobile
1564733560350,respond,q4176,sprint,d,mobile
1564733574933,respond,q4176,sprint,c,mobile
1564733580224,submit,b2708,sprint,,mobile
1564733599406,enter,b7134,sprint,,mobile
1564733614591,respond,q9783,sprint,d,mobile
1564733622052,submit,b7134,sprint,,mobile
1564733645271,enter,b3261,sprint,,mobile
1564733655801,respond,q4729,sprint,c,mobile
1564733667319,submit,b3261,sprint,,mobile
1564733699053,enter,b4706,sprint,,mobile
1564733728651,respond,q6174,sprint,b,mobile
1564733739310,submit,b4706,sprint,,mobile
1564733785403,enter,b4458,sprint,,mobile
1564733827240,respond,q5926,sprint,d,mobile
1564733834022,submit,b4458,sprint,,mobile
1564733861390,enter,b7656,sprint,,mobile
1564733894717,respond,q10305,sprint,a,mobile
1564733899401,submit,b7656,sprint,,mobile
1564733937323,enter,b3288,sprint,,mobile
1564733954609,respond,q4756,sprint,b,mobile
1564733957843,respond,q4756,sprint,a,mobile
1564734051766,submit,b3288,sprint,,mobile
1564736184869,enter,b5212,sprint,,mobile
1564736298506,respond,q6944,sprint,b,mobile
1564736303500,submit,b5212,sprint,,mobile
1564736381128,enter,b5121,sprint,,mobile
1564736499814,respond,q6700,sprint,b,mobile
1564736501638,respond,q6700,sprint,c,mobile
1564736503651,respond,q6700,sprint,d,mobile
1564736510010,submit,b5121,sprint,,mobile
1564736527649,enter,b8000,sprint,,mobile
1564736657940,respond,q10947,sprint,d,mobile
1564736660012,respond,q10946,sprint,b,mobile
1564736665603,respond,q10946,sprint,c,mobile
1564736666529,respond,q10945,sprint,a,mobile
1564736668736,respond,q10944,sprint,a,mobile
1564736675142,respond,q10944,sprint,d,mobile
1564736680002,submit,b8000,sprint,,mobile
1564736906171,enter,b5219,sprint,,mobile
1564736980050,respond,q6972,sprint,d,mobile
1564736984406,submit,b5219,sprint,,mobile
1564739507889,enter,b5581,sprint,,mobile
1564739521069,respond,q8110,sprint,a,mobile
1564739530955,submit,b5581,sprint,,mobile
1564739536267,enter,b165,sprint,,mobile
1564739554847,respond,q165,sprint,b,mobile
1564739561457,submit,b165,sprint,,mobile
1564739586121,enter,b5592,sprint,,mobile
1564739596294,respond,q8121,sprint,a,mobile
1564739608789,submit,b5592,sprint,,mobile
1564739644556,enter,b8226,sprint,,mobile
1564739658312,respond,q11173,sprint,b,mobile
1564739666218,submit,b8226,sprint,,mobile
1564739670419,enter,b85,sprint,,mobile
1564739694545,respond,q85,sprint,d,mobile
1564739697451,submit,b85,sprint,,mobile
1564793015031,enter,b158,sprint,,mobile
1564793040776,respond,q158,sprint,d,mobile
1564793044136,submit,b158,sprint,,mobile
1564793073079,enter,b59,sprint,,mobile
1564793099821,respond,q59,sprint,c,mobile
1564793104413,submit,b59,sprint,,mobile
1564793147296,enter,b8271,sprint,,mobile
1564793157425,respond,q11218,sprint,a,mobile
1564793170670,submit,b8271,sprint,,mobile
1564793222472,enter,b5573,sprint,,mobile
1564793244094,respond,q8102,sprint,c,mobile
1564793248091,submit,b5573,sprint,,mobile
1564794820643,enter,b5573,adaptive_offer,,mobile
1564794840328,respond,q8102,adaptive_offer,c,mobile
1564794843041,submit,b5573,adaptive_offer,,mobile
1564794929365,enter,b59,adaptive_offer,,mobile
1564794944443,respond,q59,adaptive_offer,b,mobile
1564794959065,submit,b59,adaptive_offer,,mobile
1564795020274,enter,b5539,sprint,,mobile
1564795033460,respond,q8068,sprint,b,mobile
1564795045188,submit,b5539,sprint,,mobile
1564795049521,enter,b3,sprint,,mobile
1564795073740,respond,q3,sprint,c,mobile
1564795076609,submit,b3,sprint,,mobile
1564795142316,enter,b8090,sprint,,mobile
1564795159518,respond,q11037,sprint,b,mobile
1564795167031,submit,b8090,sprint,,mobile
1564795258257,enter,b5636,sprint,,mobile
1564795284479,respond,q8165,sprint,d,mobile
1564795289878,submit,b5636,sprint,,mobile
1564795526007,enter,b493,sprint,,mobile
1564795529492,submit,b493,sprint,,mobile
1564795534948,enter,b493,sprint,,mobile
1564795549831,respond,q493,sprint,b,mobile
1564795553101,submit,b493,sprint,,mobile
1564795611010,enter,b1089,sprint,,mobile
1564795634424,respond,q1089,sprint,b,mobile
1564795637465,submit,b1089,sprint,,mobile
1564795696280,enter,b1342,sprint,,mobile
1564795712164,respond,q1342,sprint,c,mobile
1564795716414,submit,b1342,sprint,,mobile
1564795807936,enter,b8316,sprint,,mobile
1564795826960,respond,q11263,sprint,b,mobile
1564795830084,submit,b8316,sprint,,mobile
1564795885738,enter,b1163,sprint,,mobile
1564795901546,respond,q1163,sprint,b,mobile
1564795904725,submit,b1163,sprint,,mobile
1564795943009,enter,b696,sprint,,mobile
1564795961379,respond,q696,sprint,c,mobile
1564795965261,submit,b696,sprint,,mobile
1564796082286,enter,b1266,sprint,,mobile
1564796095939,respond,q1266,sprint,b,mobile
1564796100212,submit,b1266,sprint,,mobile
1564796169189,enter,b8302,sprint,,mobile
1564796186460,respond,q11249,sprint,b,mobile
1564796194229,submit,b8302,sprint,,mobile
1564796231634,enter,b1379,sprint,,mobile
1564796247870,respond,q1379,sprint,c,mobile
1564796251243,submit,b1379,sprint,,mobile
1564796308633,enter,b721,sprint,,mobile
1564796328766,respond,q721,sprint,a,mobile
1564796331750,submit,b721,sprint,,mobile
1565064494850,enter,b955,sprint,,mobile
1565064514740,respond,q955,sprint,c,mobile
1565064517974,submit,b955,sprint,,mobile
1565064752208,enter,b626,adaptive_offer,,mobile
1565064769767,respond,q626,adaptive_offer,a,mobile
1565064775889,submit,b626,adaptive_offer,,mobile
1565064807312,enter,b955,adaptive_offer,,mobile
1565064822741,respond,q955,adaptive_offer,a,mobile
1565064830243,submit,b955,adaptive_offer,,mobile
1565064903215,enter,b8315,sprint,,mobile
1565064921462,respond,q11262,sprint,a,mobile
1565064930843,submit,b8315,sprint,,mobile
1565065099676,enter,b1292,sprint,,mobile
1565065117551,respond,q1292,sprint,c,mobile
1565065121866,submit,b1292,sprint,,mobile
1565065151662,enter,b263,sprint,,mobile
1565065167722,respond,q263,sprint,b,mobile
1565065171235,submit,b263,sprint,,mobile
1565065201628,enter,b825,sprint,,mobile
1565065219099,respond,q825,sprint,b,mobile
1565065221614,respond,q825,sprint,c,mobile
1565065222226,respond,q825,sprint,b,mobile
1565065233089,submit,b825,sprint,,mobile
1565065344798,enter,b825,sprint,,mobile
1565065399706,submit,b825,sprint,,mobile
1565065405057,enter,b295,sprint,,mobile
1565065426132,respond,q295,sprint,c,mobile
1565065429555,submit,b295,sprint,,mobile
1565084504034,enter,b666,sprint,,mobile
1565084529476,respond,q666,sprint,b,mobile
1565084532010,submit,b666,sprint,,mobile
1565130376142,enter,b3780,sprint,,mobile
1565130381737,respond,q5248,sprint,a,mobile
1565130393276,submit,b3780,sprint,,mobile
1565130452528,enter,b2865,sprint,,mobile
1565130473589,respond,q4333,sprint,c,mobile
1565130478778,submit,b2865,sprint,,mobile
1565130502012,enter,b3809,sprint,,mobile
1565130528813,respond,q5277,sprint,a,mobile
1565130533036,submit,b3809,sprint,,mobile
1565131152760,enter,b5218,sprint,,mobile
1565131288887,respond,q6968,sprint,d,mobile
1565131305179,submit,b5218,sprint,,mobile
1565131566595,enter,b5192,sprint,,mobile
1565131701040,respond,q6864,sprint,c,mobile
1565131709233,submit,b5192,sprint,,mobile
1565131839416,enter,b7967,sprint,,mobile
1565132003854,respond,q10815,sprint,c,mobile
1565132010573,submit,b7967,sprint,,mobile
1565151252661,enter,b7923,sprint,,mobile
1565151375114,respond,q10649,sprint,a,mobile
1565151385147,submit,b7923,sprint,,mobile
1565159669625,enter,b5219,adaptive_offer,,mobile
1565159815560,respond,q6972,adaptive_offer,d,mobile
1565159819283,submit,b5219,adaptive_offer,,mobile
1565159989613,enter,b5225,sprint,,mobile
1565160120219,respond,q6996,sprint,c,mobile
1565160123130,respond,q6996,sprint,b,mobile
1565160125958,respond,q6996,sprint,a,mobile
1565160134579,submit,b5225,sprint,,mobile
1565160407193,enter,b5176,sprint,,mobile
1565160555947,respond,q6800,sprint,a,mobile
1565160564283,submit,b5176,sprint,,mobile
1565160908885,enter,b8492,sprint,,mobile
1565161068936,respond,q11638,sprint,b,mobile
1565161073310,submit,b8492,sprint,,mobile
1565161244061,enter,b5184,sprint,,mobile
1565161373234,respond,q6832,sprint,a,mobile
1565161378969,submit,b5184,sprint,,mobile
1565163573535,enter,b131,sprint,,mobile
1565163592454,respond,q131,sprint,c,mobile
1565163598664,submit,b131,sprint,,mobile
1565164007531,enter,b5526,sprint,,mobile
1565164028049,respond,q8055,sprint,c,mobile
1565164037460,submit,b5526,sprint,,mobile
1565164512817,enter,b8041,sprint,,mobile
1565164526188,respond,q10988,sprint,a,mobile
1565164534254,respond,q10988,sprint,d,mobile
1565164535171,respond,q10988,sprint,a,mobile
1565164537849,submit,b8041,sprint,,mobile
1565164567446,enter,b5548,sprint,,mobile
1565164590252,respond,q8077,sprint,d,mobile
1565164593851,submit,b5548,sprint,,mobile
1565164612391,enter,b5568,sprint,,mobile
1565164640444,respond,q8097,sprint,b,mobile
1565164647078,submit,b5568,sprint,,mobile
1565164687551,enter,b5,sprint,,mobile
1565164712528,respond,q5,sprint,b,mobile
1565164716200,submit,b5,sprint,,mobile
1565164747101,enter,b8106,sprint,,mobile
1565164761425,respond,q11053,sprint,a,mobile
