timestamp,action_type,item_id,source,user_answer,platform
1548313400538,enter,b7382,diagnosis,,mobile
1548313430360,respond,q10031,diagnosis,c,mobile
1548313434465,submit,b7382,diagnosis,,mobile
1548313434560,enter,b5766,diagnosis,,mobile
1548313471318,respond,q8415,diagnosis,c,mobile
1548313476660,submit,b5766,diagnosis,,mobile
1548313476757,enter,b4914,diagnosis,,mobile
1548313495759,respond,q6382,diagnosis,a,mobile
1548313500086,submit,b4914,diagnosis,,mobile
1548313500151,enter,b3653,diagnosis,,mobile
1548313517849,respond,q5121,diagnosis,d,mobile
1548313520864,submit,b3653,diagnosis,,mobile
1548313520940,enter,b5625,diagnosis,,mobile
1548313543363,respond,q8154,diagnosis,b,mobile
1548313546769,submit,b5625,diagnosis,,mobile
1548313546836,enter,b380,diagnosis,,mobile
1548313564974,respond,q380,diagnosis,b,mobile
1548313568472,submit,b380,diagnosis,,mobile
