timestamp,action_type,item_id,source,user_answer,platform
1541807140117,enter,b3845,diagnosis,,web
1541807165713,respond,q5313,diagnosis,b,web
1541807167574,submit,b3845,diagnosis,,web
1541807170322,enter,b928,diagnosis,,web
1541807188390,respond,q928,diagnosis,c,web
1541807190049,submit,b928,diagnosis,,web
1541807193234,enter,b816,diagnosis,,web
1541807208668,respond,q816,diagnosis,b,web
1541807209916,submit,b816,diagnosis,,web
1541807213009,enter,b2475,diagnosis,,web
1541807240829,respond,q3943,diagnosis,c,web
1541807241947,submit,b2475,diagnosis,,web
1541807244325,enter,b3916,diagnosis,,web
1541807258347,respond,q5384,diagnosis,c,web
1541807259368,submit,b3916,diagnosis,,web
1541807261212,enter,b3351,diagnosis,,web
1541807278477,respond,q4819,diagnosis,a,web
1541807279422,submit,b3351,diagnosis,,web
