timestamp,action_type,item_id,source,user_answer,platform
1560487906578,enter,b2450,diagnosis,,web
1560487924896,respond,q3918,diagnosis,c,web
1560487925827,respond,q3918,diagnosis,b,web
1560487927365,submit,b2450,diagnosis,,web
1560487931360,enter,b4544,diagnosis,,web
1560487945082,respond,q6012,diagnosis,b,web
1560487948707,respond,q6012,diagnosis,a,web
1560487950292,submit,b4544,diagnosis,,web
1560487952498,enter,b99,diagnosis,,web
1560487975494,respond,q99,diagnosis,a,web
1560487977330,submit,b99,diagnosis,,web
1560487979421,enter,b4489,diagnosis,,web
1560487989225,respond,q5957,diagnosis,c,web
1560487991184,submit,b4489,diagnosis,,web
1560487993300,enter,b3867,diagnosis,,web
1560488000907,respond,q5335,diagnosis,b,web
1560488020258,respond,q5335,diagnosis,a,web
1560488023616,submit,b3867,diagnosis,,web
1560488025558,enter,b5161,diagnosis,,web
1560488046738,respond,q6755,diagnosis,a,web
1560488053642,submit,b5161,diagnosis,,web
