timestamp,action_type,item_id,source,user_answer,platform
1560461638620,enter,b2735,diagnosis,,web
1560461670243,respond,q4203,diagnosis,d,web
1560461673778,submit,b2735,diagnosis,,web
1560461677983,enter,b4923,diagnosis,,web
1560461696980,respond,q6391,diagnosis,a,web
1560461697773,submit,b4923,diagnosis,,web
1560461699840,enter,b754,diagnosis,,web
1560461718418,respond,q754,diagnosis,a,web
1560461719301,submit,b754,diagnosis,,web
1560461721321,enter,b2858,diagnosis,,web
1560461749993,respond,q4326,diagnosis,c,web
1560461754258,submit,b2858,diagnosis,,web
1560461756199,enter,b4695,diagnosis,,web
1560461791023,respond,q6163,diagnosis,b,web
1560461798843,submit,b4695,diagnosis,,web
1560461801912,enter,b4212,diagnosis,,web
1560461832630,respond,q5680,diagnosis,d,web
1560461833743,respond,q5680,diagnosis,c,web
1560461834479,submit,b4212,diagnosis,,web
1560461836201,enter,b6046,diagnosis,,web
1560461855539,respond,q8695,diagnosis,b,web
1560461861764,submit,b6046,diagnosis,,web
1560461864052,enter,b3130,diagnosis,,web
1560461902774,respond,q4598,diagnosis,b,web
1560461905159,respond,q4598,diagnosis,c,web
1560461910226,submit,b3130,diagnosis,,web
1560461912487,enter,b5137,diagnosis,,web
1560461933736,respond,q6731,diagnosis,a,web
1560461962150,respond,q6731,diagnosis,d,web
1560461970332,respond,q6731,diagnosis,c,web
1560461972158,submit,b5137,diagnosis,,web
1560461974042,enter,b2671,diagnosis,,web
1560461989332,respond,q4139,diagnosis,b,web
1560461994221,submit,b2671,diagnosis,,web
1560461997986,enter,b4914,diagnosis,,web
1560462011956,respond,q6382,diagnosis,b,web
1560462015906,respond,q6382,diagnosis,c,web
1560462020678,submit,b4914,diagnosis,,web
1560462172718,enter,b796,sprint,,web
1560462188006,respond,q796,sprint,a,web
1560462194827,submit,b796,sprint,,web
1560462200485,enter,b921,sprint,,web
1560462217510,respond,q921,sprint,b,web
1560462219221,submit,b921,sprint,,web
1560462224000,enter,b588,sprint,,web
1560462240806,respond,q588,sprint,c,web
1560462241574,submit,b588,sprint,,web
1560462270071,enter,b8302,sprint,,web
1560462292849,respond,q11249,sprint,b,web
1560462293661,submit,b8302,sprint,,web
1560462297455,enter,b507,sprint,,web
1560462310634,respond,q507,sprint,c,web
1560462312335,submit,b507,sprint,,web
1560462316052,enter,b822,sprint,,web
1560462335520,respond,q822,sprint,b,web
1560462336396,submit,b822,sprint,,web
1560462339905,enter,b1075,sprint,,web
1560462351999,respond,q1075,sprint,a,web
1560462357114,submit,b1075,sprint,,web
1560462361320,enter,b8316,sprint,,web
1560462380516,respond,q11263,sprint,b,web
1560462381393,submit,b8316,sprint,,web
1560462385670,enter,b397,sprint,,web
1560462398655,respond,q397,sprint,b,web
1560462401062,submit,b397,sprint,,web
1560462408565,enter,b1292,sprint,,web
1560462423012,respond,q1292,sprint,c,web
1560462424616,submit,b1292,sprint,,web
1560462456259,enter,b2666,sprint,,web
1560462474004,respond,q4134,sprint,d,web
1560462484901,submit,b2666,sprint,,web
1560462495392,enter,b4775,sprint,,web
1560462510678,respond,q6243,sprint,a,web
1560462515578,submit,b4775,sprint,,web
1560462521362,enter,b4269,sprint,,web
1560462535686,respond,q5737,sprint,c,web
1560462537206,respond,q5737,sprint,a,web
1560462556949,respond,q5737,sprint,c,web
1560462557866,submit,b4269,sprint,,web
1560462563192,enter,b5959,sprint,,web
1560462567754,respond,q8608,sprint,d,web
1560462576334,submit,b5959,sprint,,web
1560462581509,enter,b4032,sprint,,web
1560462610679,respond,q5500,sprint,b,web
1560462613423,respond,q5500,sprint,a,web
1560462619454,respond,q5500,sprint,c,web
1560462637427,submit,b4032,sprint,,web
1560462645843,enter,b4860,sprint,,web
1560462662440,respond,q6328,sprint,d,web
1560462669693,respond,q6328,sprint,a,web
1560462670580,submit,b4860,sprint,,web
1560462676886,enter,b4205,sprint,,web
