timestamp,action_type,item_id,source,user_answer,platform
1543409991485,enter,b4239,diagnosis,,web
1543410066183,respond,q5707,diagnosis,c,web
1543410066682,respond,q5707,diagnosis,b,web
1543410067098,respond,q5707,diagnosis,d,web
1543410071613,respond,q5707,diagnosis,c,web
1543410072290,respond,q5707,diagnosis,b,web
1543410072835,respond,q5707,diagnosis,c,web
1543410073305,respond,q5707,diagnosis,d,web
1543410076842,respond,q5707,diagnosis,c,web
1543410083381,submit,b4239,diagnosis,,web
1543410086463,enter,b3206,diagnosis,,web
1543410096499,respond,q4674,diagnosis,b,web
1543410099059,submit,b3206,diagnosis,,web
1543410100730,enter,b2465,diagnosis,,web
1543410109171,respond,q3933,diagnosis,a,web
1543410127322,respond,q3933,diagnosis,c,web
1543410128977,respond,q3933,diagnosis,a,web
1543410133584,respond,q3933,diagnosis,c,web
1543410134626,respond,q3933,diagnosis,d,web
1543410135137,respond,q3933,diagnosis,c,web
1543410136880,respond,q3933,diagnosis,a,web
1543410140568,submit,b2465,diagnosis,,web
1543410142671,enter,b4914,diagnosis,,web
1543410175336,respond,q6382,diagnosis,b,web
1543410177724,submit,b4914,diagnosis,,web
1543410179378,enter,b4710,diagnosis,,web
1543410184673,respond,q6178,diagnosis,a,web
1543410185832,respond,q6178,diagnosis,b,web
1543410186617,respond,q6178,diagnosis,c,web
1543410188737,respond,q6178,diagnosis,d,web
1543410196711,respond,q6178,diagnosis,b,web
1543410198704,respond,q6178,diagnosis,c,web
1543410204551,respond,q6178,diagnosis,d,web
1543410215824,submit,b4710,diagnosis,,web
1543410217585,enter,b2476,diagnosis,,web
1543410222194,respond,q3944,diagnosis,a,web
1543410222531,respond,q3944,diagnosis,b,web
1543410223105,respond,q3944,diagnosis,c,web
1543410240818,submit,b2476,diagnosis,,web
1543410243126,enter,b7390,diagnosis,,web
1543410252401,respond,q10039,diagnosis,a,web
1543410264628,submit,b7390,diagnosis,,web
1543410266769,enter,b4449,diagnosis,,web
1543410293528,respond,q5917,diagnosis,d,web
1543410294622,submit,b4449,diagnosis,,web
1543410296417,enter,b3647,diagnosis,,web
1543410350816,respond,q5115,diagnosis,d,web
1543410355847,respond,q5115,diagnosis,b,web
1543410360888,submit,b3647,diagnosis,,web
1543410362885,enter,b4833,diagnosis,,web
1543410377022,respond,q6301,diagnosis,b,web
1543410381454,respond,q6301,diagnosis,c,web
1543410390679,submit,b4833,diagnosis,,web
1543410392044,enter,b5161,diagnosis,,web
1543410410001,respond,q6755,diagnosis,b,web
1543410410812,respond,q6755,diagnosis,c,web
1543410413186,respond,q6755,diagnosis,d,web
1543410440456,respond,q6755,diagnosis,a,web
1543410444225,respond,q6755,diagnosis,d,web
1543410445025,submit,b5161,diagnosis,,web
