timestamp,action_type,item_id,source,user_answer,platform
1544266306509,enter,b4140,diagnosis,,mobile
1544266326854,respond,q5608,diagnosis,d,mobile
1544266332330,submit,b4140,diagnosis,,mobile
1544266332393,enter,b5037,diagnosis,,mobile
1544266362997,respond,q6505,diagnosis,d,mobile
1544266366674,submit,b5037,diagnosis,,mobile
1544266366763,enter,b218,diagnosis,,mobile
1544266385525,respond,q218,diagnosis,c,mobile
1544266386263,respond,q218,diagnosis,b,mobile
1544266398196,submit,b218,diagnosis,,mobile
1544266398256,enter,b2148,diagnosis,,mobile
1544266415380,respond,q3616,diagnosis,a,mobile
1544266418995,submit,b2148,diagnosis,,mobile
1544266419047,enter,b3756,diagnosis,,mobile
1544266448923,respond,q5224,diagnosis,a,mobile
1544266452169,submit,b3756,diagnosis,,mobile
1544266452219,enter,b7373,diagnosis,,mobile
1544266488859,respond,q10022,diagnosis,b,mobile
1544266492415,submit,b7373,diagnosis,,mobile
1544266492477,enter,b3760,diagnosis,,mobile
1544266525677,respond,q5228,diagnosis,c,mobile
1544266528671,submit,b3760,diagnosis,,mobile
1544266528724,enter,b3327,diagnosis,,mobile
1544266551915,respond,q4795,diagnosis,b,mobile
1544266555290,submit,b3327,diagnosis,,mobile
1544266555343,enter,b3329,diagnosis,,mobile
1544266574180,respond,q4797,diagnosis,b,mobile
1544266576622,respond,q4797,diagnosis,d,mobile
1544266581252,submit,b3329,diagnosis,,mobile
1544266712008,enter,b1135,sprint,,mobile
1544266725065,submit,b1135,sprint,,mobile
1544266729309,enter,b1135,sprint,,mobile
1544266748440,respond,q1135,sprint,c,mobile
1544266751974,submit,b1135,sprint,,mobile
1544266764412,enter,b1016,sprint,,mobile
1544266784437,respond,q1016,sprint,b,mobile
1544266789293,submit,b1016,sprint,,mobile
1544266793616,enter,b266,sprint,,mobile
1544266813919,respond,q266,sprint,a,mobile
1544266816257,submit,b266,sprint,,mobile
1544266824624,enter,b8302,sprint,,mobile
1544266849515,respond,q11249,sprint,b,mobile
1544266851597,submit,b8302,sprint,,mobile
1544266859368,enter,b480,sprint,,mobile
1544266892389,respond,q480,sprint,c,mobile
1544266895889,submit,b480,sprint,,mobile
1544266907365,enter,b1159,sprint,,mobile
1544266926341,respond,q1159,sprint,c,mobile
1544266928566,submit,b1159,sprint,,mobile
1544266933142,enter,b1253,sprint,,mobile
1544266957360,respond,q1253,sprint,c,mobile
1544266959454,submit,b1253,sprint,,mobile
