timestamp,action_type,item_id,source,user_answer,platform
1553180819169,enter,b5811,diagnosis,,web
1553180876584,respond,q8460,diagnosis,a,web
1553180930544,submit,b5811,diagnosis,,web
1553180934160,enter,b362,diagnosis,,web
1553180955541,respond,q362,diagnosis,b,web
1553180956551,submit,b362,diagnosis,,web
1553180958937,enter,b4407,diagnosis,,web
1553180998615,respond,q5875,diagnosis,c,web
1553181000881,submit,b4407,diagnosis,,web
1553181003179,enter,b388,diagnosis,,web
1553181020306,respond,q388,diagnosis,a,web
1553181024252,submit,b388,diagnosis,,web
1553181028458,enter,b297,diagnosis,,web
1553181049033,respond,q297,diagnosis,b,web
1553181049944,submit,b297,diagnosis,,web
1553181052324,enter,b309,diagnosis,,web
1553181072409,respond,q309,diagnosis,a,web
1553181073377,submit,b309,diagnosis,,web
