timestamp,action_type,item_id,source,user_answer,platform
1572014450547,enter,b5165,diagnosis,,mobile
1572014466249,respond,q6759,diagnosis,d,mobile
1572014473432,submit,b5165,diagnosis,,mobile
1572014473612,enter,b884,diagnosis,,mobile
1572014490996,respond,q884,diagnosis,a,mobile
1572014495982,submit,b884,diagnosis,,mobile
1572014496051,enter,b6508,diagnosis,,mobile
1572014523960,respond,q9157,diagnosis,b,mobile
1572014529576,submit,b6508,diagnosis,,mobile
1572014529693,enter,b4890,diagnosis,,mobile
1572014539630,respond,q6358,diagnosis,a,mobile
1572014544336,submit,b4890,diagnosis,,mobile
1572014544444,enter,b7512,diagnosis,,mobile
1572014557977,respond,q10161,diagnosis,b,mobile
1572014562670,submit,b7512,diagnosis,,mobile
1572014562796,enter,b7105,diagnosis,,mobile
1572014569018,respond,q9754,diagnosis,b,mobile
1572014578121,submit,b7105,diagnosis,,mobile
