timestamp,action_type,item_id,source,user_answer,platform
1567753182120,enter,b3470,diagnosis,,mobile
1567753245601,submit,b3470,diagnosis,,mobile
1567753280225,enter,b3470,diagnosis,,mobile
1567753288752,respond,q4938,diagnosis,b,mobile
1567753294256,submit,b3470,diagnosis,,mobile
1567753295741,enter,b2960,diagnosis,,mobile
1567753302355,respond,q4428,diagnosis,c,mobile
1567753307692,submit,b2960,diagnosis,,mobile
1567753307854,enter,b743,diagnosis,,mobile
1567753314987,respond,q743,diagnosis,b,mobile
1567753318724,submit,b743,diagnosis,,mobile
1567753318859,enter,b4976,diagnosis,,mobile
1567753329329,respond,q6444,diagnosis,c,mobile
1567753329862,respond,q6444,diagnosis,d,mobile
1567753333599,submit,b4976,diagnosis,,mobile
1567753333725,enter,b3330,diagnosis,,mobile
1567753356054,respond,q4798,diagnosis,d,mobile
1567753359808,submit,b3330,diagnosis,,mobile
