timestamp,action_type,item_id,source,user_answer,platform
1542033013938,enter,b5032,diagnosis,,mobile
1542033055628,respond,q6500,diagnosis,a,mobile
1542033059374,submit,b5032,diagnosis,,mobile
1542033059464,enter,b1056,diagnosis,,mobile
1542033078745,respond,q1056,diagnosis,c,mobile
1542033082335,submit,b1056,diagnosis,,mobile
1542033082419,enter,b3220,diagnosis,,mobile
1542033112344,respond,q4688,diagnosis,d,mobile
1542033115827,submit,b3220,diagnosis,,mobile
1542033115902,enter,b1315,diagnosis,,mobile
1542033135518,respond,q1315,diagnosis,b,mobile
1542033138465,submit,b1315,diagnosis,,mobile
1542033138543,enter,b297,diagnosis,,mobile
1542033158779,respond,q297,diagnosis,a,mobile
1542033161828,submit,b297,diagnosis,,mobile
1542033161898,enter,b215,diagnosis,,mobile
1542033173268,respond,q215,diagnosis,a,mobile
1542033176753,submit,b215,diagnosis,,mobile
1542033176826,enter,b1290,diagnosis,,mobile
1542033194981,respond,q1290,diagnosis,a,mobile
1542033199708,submit,b1290,diagnosis,,mobile
1542033280635,enter,b503,sprint,,mobile
1542033300891,respond,q503,sprint,b,mobile
1542033303208,submit,b503,sprint,,mobile
1542033311301,enter,b503,sprint,,mobile
1542033330070,submit,b503,sprint,,mobile
1542033330132,enter,b684,sprint,,mobile
1542033347717,respond,q684,sprint,a,mobile
1542033349840,submit,b684,sprint,,mobile
1542033374236,enter,b485,sprint,,mobile
1542033391766,respond,q485,sprint,a,mobile
1542033394025,submit,b485,sprint,,mobile
1542033401796,enter,b8314,sprint,,mobile
1542033418067,respond,q11261,sprint,b,mobile
1542033421276,submit,b8314,sprint,,mobile
1542033424762,enter,b1335,sprint,,mobile
1542033437292,respond,q1335,sprint,a,mobile
1542033442551,submit,b1335,sprint,,mobile
1542033454146,enter,b938,sprint,,mobile
1542033470187,respond,q938,sprint,c,mobile
1542033472320,submit,b938,sprint,,mobile
1542033485638,enter,b715,sprint,,mobile
1542033507703,respond,q715,sprint,b,mobile
1542033510263,submit,b715,sprint,,mobile
1542033701835,enter,b485,adaptive_offer,,mobile
1542033720514,respond,q485,adaptive_offer,b,mobile
1542033723526,submit,b485,adaptive_offer,,mobile
1542033729461,enter,b715,adaptive_offer,,mobile
1542033744929,respond,q715,adaptive_offer,c,mobile
1542033747560,submit,b715,adaptive_offer,,mobile
1542033766893,enter,b8316,sprint,,mobile
1542033787528,respond,q11263,sprint,b,mobile
1542033790080,submit,b8316,sprint,,mobile
1542033945377,enter,b715,adaptive_offer,,mobile
1542033962948,submit,b715,adaptive_offer,,mobile
1542033967542,enter,b485,adaptive_offer,,mobile
1542033976119,respond,q485,adaptive_offer,b,mobile
1542033978114,submit,b485,adaptive_offer,,mobile
