timestamp,action_type,item_id,source,user_answer,platform
1565233287440,enter,b5035,diagnosis,,mobile
1565233309654,respond,q6503,diagnosis,d,mobile
1565233317677,submit,b5035,diagnosis,,mobile
1565233317727,enter,b5778,diagnosis,,mobile
1565233330970,respond,q8427,diagnosis,b,mobile
1565233334632,submit,b5778,diagnosis,,mobile
1565233334979,enter,b4172,diagnosis,,mobile
1565233360894,respond,q5640,diagnosis,c,mobile
1565233364591,submit,b4172,diagnosis,,mobile
1565233364645,enter,b219,diagnosis,,mobile
1565233389712,respond,q219,diagnosis,b,mobile
1565233394439,submit,b219,diagnosis,,mobile
1565233394492,enter,b99,diagnosis,,mobile
1565233415986,respond,q99,diagnosis,a,mobile
1565233419932,submit,b99,diagnosis,,mobile
1565233419978,enter,b4926,diagnosis,,mobile
1565233453649,respond,q6394,diagnosis,d,mobile
1565233458465,submit,b4926,diagnosis,,mobile
1565233458531,enter,b3345,diagnosis,,mobile
1565233473251,respond,q4813,diagnosis,a,mobile
1565233477028,submit,b3345,diagnosis,,mobile
1565233477069,enter,b3738,diagnosis,,mobile
1565233490262,respond,q5206,diagnosis,a,mobile
1565233496410,submit,b3738,diagnosis,,mobile
1565233578960,enter,b4075,sprint,,mobile
1565233594813,respond,q5543,sprint,a,mobile
1565233598694,submit,b4075,sprint,,mobile
1565233630576,enter,b3591,sprint,,mobile
1565233644176,respond,q5059,sprint,a,mobile
1565233648350,submit,b3591,sprint,,mobile
1565233672515,enter,b3026,sprint,,mobile
1565233684203,respond,q4494,sprint,a,mobile
1565233687196,submit,b3026,sprint,,mobile
1565233706443,enter,b5858,sprint,,mobile
1565233720383,respond,q8507,sprint,a,mobile
1565233725237,submit,b5858,sprint,,mobile
1565233739929,enter,b4263,sprint,,mobile
1565233758015,respond,q5731,sprint,a,mobile
1565233762457,submit,b4263,sprint,,mobile
1565233780252,enter,b6958,sprint,,mobile
1565233815351,respond,q9607,sprint,a,mobile
1565233818603,submit,b6958,sprint,,mobile
1565233834072,enter,b2467,sprint,,mobile
1565233846400,respond,q3935,sprint,b,mobile
1565233849246,submit,b2467,sprint,,mobile
1565233877074,enter,b7240,sprint,,mobile
1565233903672,respond,q9889,sprint,c,mobile
1565233906952,submit,b7240,sprint,,mobile
1565233925129,enter,b3599,sprint,,mobile
1565233939560,respond,q5067,sprint,b,mobile
1565233945878,submit,b3599,sprint,,mobile
1565233951673,enter,b2889,sprint,,mobile
1565233966507,respond,q4357,sprint,b,mobile
1565233970885,submit,b2889,sprint,,mobile
1565234008454,enter,b719,sprint,,mobile
1565234022273,respond,q719,sprint,b,mobile
1565234027517,submit,b719,sprint,,mobile
1565234033857,enter,b722,sprint,,mobile
1565234042733,respond,q722,sprint,a,mobile
1565234051332,submit,b722,sprint,,mobile
1565403070316,enter,b5225,sprint,,mobile
1565403203973,respond,q6996,sprint,d,mobile
1565403210358,submit,b5225,sprint,,mobile
