timestamp,action_type,item_id,source,user_answer,platform
1541759276580,enter,b3849,diagnosis,,web
1541759330535,respond,q5317,diagnosis,d,web
1541759331440,submit,b3849,diagnosis,,web
1541759334571,enter,b5830,diagnosis,,web
1541759405365,respond,q8479,diagnosis,c,web
1541759410119,submit,b5830,diagnosis,,web
1541759412286,enter,b206,diagnosis,,web
1541759449048,respond,q206,diagnosis,c,web
1541759449663,submit,b206,diagnosis,,web
1541759452022,enter,b4308,diagnosis,,web
1541759491815,respond,q5776,diagnosis,a,web
1541759499849,respond,q5776,diagnosis,c,web
1541759500490,submit,b4308,diagnosis,,web
1541759502403,enter,b2392,diagnosis,,web
1541759512199,respond,q3860,diagnosis,a,web
1541759514463,submit,b2392,diagnosis,,web
1541759516447,enter,b4444,diagnosis,,web
1541759566198,respond,q5912,diagnosis,a,web
1541759573450,respond,q5912,diagnosis,d,web
1541759574598,submit,b4444,diagnosis,,web
1541759576845,enter,b4985,diagnosis,,web
1541759615103,respond,q6453,diagnosis,d,web
1541759615695,submit,b4985,diagnosis,,web
1541759617799,enter,b4940,diagnosis,,web
1541759645303,respond,q6408,diagnosis,a,web
1541759646868,submit,b4940,diagnosis,,web
1541759648721,enter,b2856,diagnosis,,web
1541759687854,respond,q4324,diagnosis,b,web
1541759688583,submit,b2856,diagnosis,,web
1541759690713,enter,b3351,diagnosis,,web
1541759722703,respond,q4819,diagnosis,a,web
1541759739992,submit,b3351,diagnosis,,web
