timestamp,action_type,item_id,source,user_answer,platform
1545501042899,enter,b3656,diagnosis,,mobile
1545501061529,respond,q5124,diagnosis,c,mobile
1545501065912,submit,b3656,diagnosis,,mobile
1545501066059,enter,b4681,diagnosis,,mobile
1545501094746,respond,q6149,diagnosis,d,mobile
1545501098164,submit,b4681,diagnosis,,mobile
1545501098234,enter,b3787,diagnosis,,mobile
1545501105687,respond,q5255,diagnosis,d,mobile
1545501109015,submit,b3787,diagnosis,,mobile
1545501109074,enter,b3191,diagnosis,,mobile
1545501127139,respond,q4659,diagnosis,c,mobile
1545501129915,submit,b3191,diagnosis,,mobile
1545501129989,enter,b219,diagnosis,,mobile
1545501148051,respond,q219,diagnosis,b,mobile
1545501150667,submit,b219,diagnosis,,mobile
1545501150724,enter,b1305,diagnosis,,mobile
1545501167553,respond,q1305,diagnosis,b,mobile
1545501171250,submit,b1305,diagnosis,,mobile
1545501171306,enter,b3374,diagnosis,,mobile
1545501183523,respond,q4842,diagnosis,c,mobile
1545501188159,submit,b3374,diagnosis,,mobile
1545501426868,enter,b3006,sprint,,mobile
1545501474135,respond,q4474,sprint,b,mobile
1545501476755,submit,b3006,sprint,,mobile
1545501484868,enter,b2698,sprint,,mobile
1545501498288,respond,q4166,sprint,c,mobile
1545501502935,respond,q4166,sprint,d,mobile
1545501507467,submit,b2698,sprint,,mobile
1545501562388,enter,b3151,sprint,,mobile
1545501572052,respond,q4619,sprint,a,mobile
1545501574330,submit,b3151,sprint,,mobile
1545501579244,enter,b6431,sprint,,mobile
1545501584491,respond,q9080,sprint,d,mobile
1545501586670,submit,b6431,sprint,,mobile
