timestamp,action_type,item_id,source,user_answer,platform
1543694466555,enter,b6971,diagnosis,,web
1543694471100,respond,q9620,diagnosis,a,web
1543694471822,submit,b6971,diagnosis,,web
1543694475275,enter,b3432,diagnosis,,web
1543694479338,respond,q4900,diagnosis,a,web
1543694480050,submit,b3432,diagnosis,,web
1543694482029,enter,b4900,diagnosis,,web
1543694513848,respond,q6368,diagnosis,b,web
1543694519239,submit,b4900,diagnosis,,web
1543694521041,enter,b2201,diagnosis,,web
1543694560571,respond,q3669,diagnosis,b,web
1543694561918,submit,b2201,diagnosis,,web
1543694564159,enter,b2165,diagnosis,,web
1543694585428,respond,q3633,diagnosis,c,web
1543694586066,submit,b2165,diagnosis,,web
1543694587922,enter,b4096,diagnosis,,web
1543694594203,respond,q5564,diagnosis,b,web
1543694596453,submit,b4096,diagnosis,,web
