timestamp,action_type,item_id,source,user_answer,platform
1542854138973,enter,b3370,diagnosis,,web
1542854169377,respond,q4838,diagnosis,c,web
1542854173141,submit,b3370,diagnosis,,web
1542854175803,enter,b1370,diagnosis,,web
1542854203854,respond,q1370,diagnosis,c,web
1542854210643,submit,b1370,diagnosis,,web
1542854224040,enter,b219,diagnosis,,web
1542854242919,respond,q219,diagnosis,b,web
1542854245758,submit,b219,diagnosis,,web
1542854247722,enter,b218,diagnosis,,web
1542854263930,respond,q218,diagnosis,c,web
1542854268326,submit,b218,diagnosis,,web
1542854271170,enter,b3627,diagnosis,,web
1542854290619,respond,q5095,diagnosis,b,web
1542854291663,submit,b3627,diagnosis,,web
1542854293908,enter,b3001,diagnosis,,web
1542854314074,respond,q4469,diagnosis,b,web
1542854314822,submit,b3001,diagnosis,,web
