timestamp,action_type,item_id,source,user_answer,platform
1541508662755,enter,b3201,diagnosis,,web
1541508686314,respond,q4669,diagnosis,a,web
1541508687098,submit,b3201,diagnosis,,web
1541508689891,enter,b375,diagnosis,,web
1541508705950,respond,q375,diagnosis,a,web
1541508706885,submit,b375,diagnosis,,web
1541508708467,enter,b3653,diagnosis,,web
1541508719123,respond,q5121,diagnosis,d,web
1541508727998,respond,q5121,diagnosis,c,web
1541508735618,respond,q5121,diagnosis,a,web
1541508736933,submit,b3653,diagnosis,,web
1541508739439,enter,b218,diagnosis,,web
1541508748381,respond,q218,diagnosis,b,web
1541508748873,submit,b218,diagnosis,,web
1541508750591,enter,b2671,diagnosis,,web
1541508766814,respond,q4139,diagnosis,c,web
1541508774997,respond,q4139,diagnosis,d,web
1541508787196,respond,q4139,diagnosis,b,web
1541508787942,submit,b2671,diagnosis,,web
1541508790636,enter,b4808,diagnosis,,web
1541508798730,respond,q6276,diagnosis,b,web
1541508799547,submit,b4808,diagnosis,,web
1541508801589,enter,b3840,diagnosis,,web
1541508810567,respond,q5308,diagnosis,b,web
1541508811187,submit,b3840,diagnosis,,web
1541508813679,enter,b2575,diagnosis,,web
1541508820140,respond,q4043,diagnosis,d,web
1541508820880,submit,b2575,diagnosis,,web
1541508822609,enter,b3667,diagnosis,,web
1541508828149,respond,q5135,diagnosis,d,web
1541508833573,respond,q5135,diagnosis,b,web
1541508836951,respond,q5135,diagnosis,d,web
1541508837818,submit,b3667,diagnosis,,web
1541508839883,enter,b4337,diagnosis,,web
1541508847385,respond,q5805,diagnosis,d,web
1541508847887,submit,b4337,diagnosis,,web
