timestamp,action_type,item_id,source,user_answer,platform
1554550484933,enter,b2636,diagnosis,,mobile
1554550546914,respond,q4104,diagnosis,a,mobile
1554550552051,submit,b2636,diagnosis,,mobile
1554550552145,enter,b5014,diagnosis,,mobile
1554550557093,respond,q6482,diagnosis,b,mobile
1554550564573,submit,b5014,diagnosis,,mobile
1554550651759,enter,b5137,diagnosis,,mobile
1554550694586,respond,q6731,diagnosis,a,mobile
1554550704628,submit,b5137,diagnosis,,mobile
1554550704700,enter,b4577,diagnosis,,mobile
1554550726202,respond,q6045,diagnosis,a,mobile
1554550731273,submit,b4577,diagnosis,,mobile
1554550731339,enter,b3799,diagnosis,,mobile
1554550760265,respond,q5267,diagnosis,c,mobile
1554550767030,submit,b3799,diagnosis,,mobile
1554550767098,enter,b4180,diagnosis,,mobile
1554550793854,respond,q5648,diagnosis,d,mobile
1554550805559,submit,b4180,diagnosis,,mobile
1554550805628,enter,b3244,diagnosis,,mobile
1554550829394,respond,q4712,diagnosis,d,mobile
1554550834351,submit,b3244,diagnosis,,mobile
1554550834419,enter,b2273,diagnosis,,mobile
1554550857753,respond,q3741,diagnosis,a,mobile
1554550862463,submit,b2273,diagnosis,,mobile
1554550862528,enter,b2964,diagnosis,,mobile
1554550898188,respond,q4432,diagnosis,b,mobile
1554550903366,submit,b2964,diagnosis,,mobile
