timestamp,action_type,item_id,source,user_answer,platform
1552566923221,enter,b3324,diagnosis,,mobile
1552566944956,respond,q4792,diagnosis,b,mobile
1552566953350,submit,b3324,diagnosis,,mobile
1552566953477,enter,b2725,diagnosis,,mobile
1552566964035,respond,q4193,diagnosis,a,mobile
1552566969637,submit,b2725,diagnosis,,mobile
1552566969742,enter,b215,diagnosis,,mobile
1552566991042,respond,q215,diagnosis,b,mobile
1552566997371,submit,b215,diagnosis,,mobile
1552566997477,enter,b5039,diagnosis,,mobile
1552567021583,respond,q6507,diagnosis,d,mobile
1552567026566,submit,b5039,diagnosis,,mobile
1552567026666,enter,b4862,diagnosis,,mobile
1552567048439,respond,q6330,diagnosis,b,mobile
1552567054711,submit,b4862,diagnosis,,mobile
1552567054804,enter,b2150,diagnosis,,mobile
1552567064534,respond,q3618,diagnosis,b,mobile
1552567070891,submit,b2150,diagnosis,,mobile
1552567070976,enter,b5,diagnosis,,mobile
1552567094846,respond,q5,diagnosis,d,mobile
1552567099980,submit,b5,diagnosis,,mobile
1552567100068,enter,b4357,diagnosis,,mobile
1552567110644,respond,q5825,diagnosis,d,mobile
1552567115121,submit,b4357,diagnosis,,mobile
