timestamp,action_type,item_id,source,user_answer,platform
1545595789505,enter,b4935,diagnosis,,mobile
1545595816521,respond,q6403,diagnosis,c,mobile
1545595820786,submit,b4935,diagnosis,,mobile
1545595820855,enter,b4199,diagnosis,,mobile
1545595844132,respond,q5667,diagnosis,d,mobile
1545595846847,respond,q5667,diagnosis,b,mobile
1545595848404,respond,q5667,diagnosis,d,mobile
1545595855907,submit,b4199,diagnosis,,mobile
1545595855967,enter,b4072,diagnosis,,mobile
1545595897762,respond,q5540,diagnosis,d,mobile
1545595901255,submit,b4072,diagnosis,,mobile
1545595901329,enter,b3220,diagnosis,,mobile
1545595922536,respond,q4688,diagnosis,c,mobile
1545595925835,submit,b3220,diagnosis,,mobile
1545595925894,enter,b4475,diagnosis,,mobile
1545595948547,respond,q5943,diagnosis,a,mobile
1545595951735,submit,b4475,diagnosis,,mobile
1545595951794,enter,b4480,diagnosis,,mobile
1545595976288,respond,q5948,diagnosis,b,mobile
1545595979583,submit,b4480,diagnosis,,mobile
1545595979666,enter,b1295,diagnosis,,mobile
1545596001724,respond,q1295,diagnosis,b,mobile
1545596009889,submit,b1295,diagnosis,,mobile
1545596009948,enter,b3135,diagnosis,,mobile
1545596068962,respond,q4603,diagnosis,d,mobile
1545596072845,submit,b3135,diagnosis,,mobile
