timestamp,action_type,item_id,source,user_answer,platform
1567755709509,enter,b4887,diagnosis,,mobile
1567755736868,respond,q6355,diagnosis,b,mobile
1567755742891,submit,b4887,diagnosis,,mobile
1567755743004,enter,b4496,diagnosis,,mobile
1567755775500,respond,q5964,diagnosis,b,mobile
1567755780772,submit,b4496,diagnosis,,mobile
1567755780862,enter,b4347,diagnosis,,mobile
1567755797809,respond,q5815,diagnosis,c,mobile
1567755803932,submit,b4347,diagnosis,,mobile
1567755804023,enter,b377,diagnosis,,mobile
1567755808455,submit,b377,diagnosis,,mobile
1567755816527,enter,b377,diagnosis,,mobile
1567755834580,respond,q377,diagnosis,a,mobile
1567755837347,respond,q377,diagnosis,b,mobile
1567755838134,respond,q377,diagnosis,c,mobile
1567755848463,respond,q377,diagnosis,a,mobile
1567755852748,submit,b377,diagnosis,,mobile
1567755852859,enter,b5021,diagnosis,,mobile
1567755865982,respond,q6489,diagnosis,d,mobile
1567755870418,submit,b5021,diagnosis,,mobile
1567755870495,enter,b3916,diagnosis,,mobile
1567755880786,respond,q5384,diagnosis,b,mobile
1567755896369,submit,b3916,diagnosis,,mobile
1567755896458,enter,b4072,diagnosis,,mobile
1567755905033,respond,q5540,diagnosis,a,mobile
1567755921060,submit,b4072,diagnosis,,mobile
1567755921148,enter,b2653,diagnosis,,mobile
1567755964467,respond,q4121,diagnosis,d,mobile
1567755969800,submit,b2653,diagnosis,,mobile
1567755969896,enter,b4745,diagnosis,,mobile
1567755984963,respond,q6213,diagnosis,a,mobile
1567755989237,submit,b4745,diagnosis,,mobile
1567755989331,enter,b5004,diagnosis,,mobile
1567756040149,respond,q6472,diagnosis,c,mobile
1567756044126,submit,b5004,diagnosis,,mobile
1567756044210,enter,b2551,diagnosis,,mobile
1567756075427,respond,q4019,diagnosis,b,mobile
1567756082624,submit,b2551,diagnosis,,mobile
