timestamp,action_type,item_id,source,user_answer,platform
1567131222446,enter,b7379,diagnosis,,mobile
1567131260542,respond,q10028,diagnosis,c,mobile
1567131266730,submit,b7379,diagnosis,,mobile
1567131266811,enter,b667,diagnosis,,mobile
1567131277862,respond,q667,diagnosis,b,mobile
1567131283366,submit,b667,diagnosis,,mobile
1567131283433,enter,b3345,diagnosis,,mobile
1567131305647,respond,q4813,diagnosis,b,mobile
1567131310226,submit,b3345,diagnosis,,mobile
1567131310300,enter,b4012,diagnosis,,mobile
1567131320283,respond,q5480,diagnosis,c,mobile
1567131326291,submit,b4012,diagnosis,,mobile
1567131326371,enter,b3479,diagnosis,,mobile
1567131346147,respond,q4947,diagnosis,b,mobile
1567131350597,submit,b3479,diagnosis,,mobile
1567131350700,enter,b2165,diagnosis,,mobile
1567131359370,respond,q3633,diagnosis,c,mobile
1567131364080,submit,b2165,diagnosis,,mobile
