timestamp,action_type,item_id,source,user_answer,platform
1566806499371,enter,b3159,diagnosis,,mobile
1566806531863,respond,q4627,diagnosis,a,mobile
1566806536580,submit,b3159,diagnosis,,mobile
1566806536654,enter,b4368,diagnosis,,mobile
1566806558877,respond,q5836,diagnosis,a,mobile
1566806567621,submit,b4368,diagnosis,,mobile
1566806567727,enter,b3779,diagnosis,,mobile
1566806586721,respond,q5247,diagnosis,b,mobile
1566806592227,submit,b3779,diagnosis,,mobile
1566806592287,enter,b5009,diagnosis,,mobile
1566806620066,respond,q6477,diagnosis,a,mobile
1566806628434,respond,q6477,diagnosis,b,mobile
1566806633844,submit,b5009,diagnosis,,mobile
1566806633933,enter,b182,diagnosis,,mobile
1566806651972,respond,q182,diagnosis,b,mobile
1566806659906,submit,b182,diagnosis,,mobile
1566806660019,enter,b4651,diagnosis,,mobile
1566806684380,respond,q6119,diagnosis,d,mobile
1566806689292,submit,b4651,diagnosis,,mobile
