timestamp,action_type,item_id,source,user_answer,platform
1563406227356,enter,b4679,diagnosis,,mobile
1563406236237,respond,q6147,diagnosis,a,mobile
1563406247421,submit,b4679,diagnosis,,mobile
1563406323075,enter,b5696,sprint,,mobile
1563406495001,respond,q8279,sprint,c,mobile
1563406498461,respond,q8278,sprint,c,mobile
1563406499323,respond,q8277,sprint,d,mobile
1563406504545,submit,b5696,sprint,,mobile
1563406680166,enter,b5366,sprint,,mobile
1563406919287,respond,q7509,sprint,c,mobile
1563406919993,respond,q7509,sprint,d,mobile
1563406930741,submit,b5366,sprint,,mobile
1563406957510,enter,b11681,sprint,,mobile
1563407069763,respond,q17514,sprint,a,mobile
1563407071476,respond,q17514,sprint,b,mobile
1563407076011,submit,b11681,sprint,,mobile
1563407135525,enter,b5300,sprint,,mobile
1563407288243,respond,q7256,sprint,c,mobile
1563407289252,respond,q7255,sprint,b,mobile
1563407290344,respond,q7254,sprint,c,mobile
1563407297576,submit,b5300,sprint,,mobile
1563407352732,enter,b1118,sprint,,mobile
1563407362949,respond,q1118,sprint,a,mobile
1563407366092,submit,b1118,sprint,,mobile
1563407404667,enter,b473,sprint,,mobile
1563407417276,respond,q473,sprint,a,mobile
1563407419790,respond,q473,sprint,b,mobile
1563407422508,submit,b473,sprint,,mobile
1563407427910,enter,b1220,sprint,,mobile
1563407435749,respond,q1220,sprint,a,mobile
1563407442769,submit,b1220,sprint,,mobile
1563407447668,enter,b811,sprint,,mobile
1563407461079,respond,q811,sprint,b,mobile
1563407464187,submit,b811,sprint,,mobile
