timestamp,action_type,item_id,source,user_answer,platform
1547595165963,enter,b4362,diagnosis,,mobile
1547595184526,respond,q5830,diagnosis,b,mobile
1547595188089,submit,b4362,diagnosis,,mobile
1547595188171,enter,b3370,diagnosis,,mobile
1547595197424,respond,q4838,diagnosis,a,mobile
1547595200562,submit,b3370,diagnosis,,mobile
1547595200616,enter,b4480,diagnosis,,mobile
1547595214977,respond,q5948,diagnosis,d,mobile
1547595218593,submit,b4480,diagnosis,,mobile
1547595218668,enter,b2201,diagnosis,,mobile
1547595238523,respond,q3669,diagnosis,d,mobile
1547595241584,submit,b2201,diagnosis,,mobile
1547595241664,enter,b3916,diagnosis,,mobile
1547595256912,respond,q5384,diagnosis,b,mobile
1547595260623,submit,b3916,diagnosis,,mobile
1547595260679,enter,b5049,diagnosis,,mobile
1547595280322,respond,q6517,diagnosis,c,mobile
1547595283800,submit,b5049,diagnosis,,mobile
