timestamp,action_type,item_id,source,user_answer,platform
1545624182242,enter,b3179,diagnosis,,mobile
1545624209164,respond,q4647,diagnosis,b,mobile
1545624214606,submit,b3179,diagnosis,,mobile
1545624214669,enter,b2273,diagnosis,,mobile
1545624227884,respond,q3741,diagnosis,a,mobile
1545624232807,submit,b2273,diagnosis,,mobile
1545624232866,enter,b2577,diagnosis,,mobile
1545624252801,respond,q4045,diagnosis,d,mobile
1545624272232,submit,b2577,diagnosis,,mobile
1545624272310,enter,b2575,diagnosis,,mobile
1545624296202,respond,q4043,diagnosis,a,mobile
1545624301012,submit,b2575,diagnosis,,mobile
1545624301076,enter,b380,diagnosis,,mobile
1545624327532,respond,q380,diagnosis,a,mobile
1545624332022,submit,b380,diagnosis,,mobile
1545624332077,enter,b99,diagnosis,,mobile
1545624356051,respond,q99,diagnosis,b,mobile
1545624359745,submit,b99,diagnosis,,mobile
1545624359801,enter,b4028,diagnosis,,mobile
1545624381784,respond,q5496,diagnosis,a,mobile
1545624388216,submit,b4028,diagnosis,,mobile
1545624933629,enter,b1313,sprint,,mobile
1545624948548,respond,q1313,sprint,b,mobile
1545624954440,submit,b1313,sprint,,mobile
1545624959633,enter,b660,sprint,,mobile
1545624970926,respond,q660,sprint,b,mobile
1545624973410,submit,b660,sprint,,mobile
1545624979059,enter,b351,sprint,,mobile
1545624995754,respond,q351,sprint,b,mobile
1545624998621,submit,b351,sprint,,mobile
1545625005298,enter,b8302,sprint,,mobile
1545625027313,respond,q11249,sprint,b,mobile
1545625030426,submit,b8302,sprint,,mobile
1545625038437,enter,b265,sprint,,mobile
1545625053388,respond,q265,sprint,b,mobile
1545625056130,submit,b265,sprint,,mobile
1545625062539,enter,b1056,sprint,,mobile
1545625081570,respond,q1056,sprint,c,mobile
1545625083875,submit,b1056,sprint,,mobile
1545625107110,enter,b219,sprint,,mobile
1545625129688,respond,q219,sprint,b,mobile
1545625132957,submit,b219,sprint,,mobile
1545625168460,enter,b8315,sprint,,mobile
1545625178159,respond,q11262,sprint,a,mobile
1545625180866,submit,b8315,sprint,,mobile
1545625185032,enter,b654,sprint,,mobile
1545625202738,submit,b654,sprint,,mobile
1545625254524,enter,b654,sprint,,mobile
1545625273944,respond,q654,sprint,a,mobile
1545625277310,submit,b654,sprint,,mobile
1545625309891,enter,b370,sprint,,mobile
1545625326390,respond,q370,sprint,c,mobile
1545625329445,submit,b370,sprint,,mobile
1545625361167,enter,b4319,sprint,,mobile
1545625375255,respond,q5787,sprint,a,mobile
1545625378223,submit,b4319,sprint,,mobile
1545625384164,enter,b4295,sprint,,mobile
1545625398365,respond,q5763,sprint,b,mobile
1545625400951,submit,b4295,sprint,,mobile
1545625418563,enter,b7368,sprint,,mobile
1545625427468,respond,q10017,sprint,a,mobile
1545625431301,submit,b7368,sprint,,mobile
1545625436311,enter,b7162,sprint,,mobile
1545625455712,respond,q9811,sprint,a,mobile
1545625458727,submit,b7162,sprint,,mobile
