timestamp,action_type,item_id,source,user_answer,platform
1561413083498,enter,b4550,diagnosis,,mobile
1561413111234,respond,q6018,diagnosis,d,mobile
1561413119067,submit,b4550,diagnosis,,mobile
1561413119187,enter,b3934,diagnosis,,mobile
1561413151572,respond,q5402,diagnosis,c,mobile
1561413156892,respond,q5402,diagnosis,b,mobile
1561413157819,respond,q5402,diagnosis,c,mobile
1561413163137,submit,b3934,diagnosis,,mobile
1561413163218,enter,b4480,diagnosis,,mobile
1561413216885,respond,q5948,diagnosis,a,mobile
1561413222280,submit,b4480,diagnosis,,mobile
1561413222367,enter,b6022,diagnosis,,mobile
1561413293479,respond,q8671,diagnosis,b,mobile
1561413298209,submit,b6022,diagnosis,,mobile
1561413298299,enter,b389,diagnosis,,mobile
1561413319898,respond,q389,diagnosis,a,mobile
1561413324026,submit,b389,diagnosis,,mobile
1561413324100,enter,b3738,diagnosis,,mobile
1561413359627,respond,q5206,diagnosis,c,mobile
1561413364375,submit,b3738,diagnosis,,mobile
1561413364463,enter,b2416,diagnosis,,mobile
1561413406186,respond,q3884,diagnosis,d,mobile
1561413410218,submit,b2416,diagnosis,,mobile
1561413410308,enter,b6997,diagnosis,,mobile
1561413446813,respond,q9646,diagnosis,a,mobile
1561413451094,submit,b6997,diagnosis,,mobile
1561413451191,enter,b3956,diagnosis,,mobile
1561413495334,respond,q5424,diagnosis,c,mobile
1561413499320,submit,b3956,diagnosis,,mobile
1561413499388,enter,b2646,diagnosis,,mobile
1561413559201,respond,q4114,diagnosis,c,mobile
1561413565560,submit,b2646,diagnosis,,mobile
1561413565636,enter,b2720,diagnosis,,mobile
1561413597655,respond,q4188,diagnosis,c,mobile
1561413611721,submit,b2720,diagnosis,,mobile
