timestamp,action_type,item_id,source,user_answer,platform
1564928155047,enter,b4618,diagnosis,,mobile
1564928205654,respond,q6086,diagnosis,c,mobile
1564928213626,submit,b4618,diagnosis,,mobile
1564928213777,enter,b424,diagnosis,,mobile
1564928230175,respond,q424,diagnosis,b,mobile
1564928244348,submit,b424,diagnosis,,mobile
1564928244467,enter,b219,diagnosis,,mobile
1564928262174,respond,q219,diagnosis,c,mobile
1564928267286,submit,b219,diagnosis,,mobile
1564928267433,enter,b4278,diagnosis,,mobile
1564928300473,respond,q5746,diagnosis,d,mobile
1564928305028,submit,b4278,diagnosis,,mobile
1564928305157,enter,b2626,diagnosis,,mobile
1564928323488,respond,q4094,diagnosis,b,mobile
1564928327453,submit,b2626,diagnosis,,mobile
1564928327573,enter,b5765,diagnosis,,mobile
1564928351987,respond,q8414,diagnosis,b,mobile
1564928356958,submit,b5765,diagnosis,,mobile
1564928357080,enter,b3799,diagnosis,,mobile
1564928399234,respond,q5267,diagnosis,d,mobile
1564928403146,submit,b3799,diagnosis,,mobile
1564928403284,enter,b4979,diagnosis,,mobile
1564928417547,respond,q6447,diagnosis,b,mobile
1564928421373,submit,b4979,diagnosis,,mobile
1564928421503,enter,b4481,diagnosis,,mobile
1564928438824,respond,q5949,diagnosis,a,mobile
1564928442485,submit,b4481,diagnosis,,mobile
1564928442610,enter,b2157,diagnosis,,mobile
1564928463079,respond,q3625,diagnosis,a,mobile
1564928467636,submit,b2157,diagnosis,,mobile
1564928467752,enter,b3064,diagnosis,,mobile
1564928498411,respond,q4532,diagnosis,a,mobile
1564928508105,submit,b3064,diagnosis,,mobile
1564929016384,enter,b3000,sprint,,mobile
1564929038382,respond,q4468,sprint,b,mobile
1564929046821,submit,b3000,sprint,,mobile
1564929126208,enter,b2961,sprint,,mobile
1564929150631,respond,q4429,sprint,b,mobile
1564929158325,submit,b2961,sprint,,mobile
1564929188500,enter,b3047,sprint,,mobile
1564929197513,respond,q4515,sprint,b,mobile
1564929201753,submit,b3047,sprint,,mobile
1564929210459,enter,b11562,sprint,,mobile
1564929243387,respond,q17325,sprint,b,mobile
1564929247397,submit,b11562,sprint,,mobile
1564929273292,enter,b3905,sprint,,mobile
1564929301063,respond,q5373,sprint,c,mobile
1564929304866,submit,b3905,sprint,,mobile
1564929356654,enter,b4048,sprint,,mobile
1564929365107,respond,q5516,sprint,c,mobile
1564929368576,submit,b4048,sprint,,mobile
1564929375070,enter,b4774,sprint,,mobile
1564929385406,respond,q6242,sprint,a,mobile
1564929389142,submit,b4774,sprint,,mobile
1564929395997,enter,b6861,sprint,,mobile
1564929404735,respond,q9510,sprint,c,mobile
1564929409518,submit,b6861,sprint,,mobile
1564929417158,enter,b4231,sprint,,mobile
1564929429875,respond,q5699,sprint,d,mobile
1564929434819,submit,b4231,sprint,,mobile
1564929440727,enter,b4181,sprint,,mobile
1564929447142,respond,q5649,sprint,b,mobile
1564929451502,submit,b4181,sprint,,mobile
1564929514358,enter,b694,sprint,,mobile
1564929534995,respond,q694,sprint,b,mobile
1564929539652,submit,b694,sprint,,mobile
1564929557668,enter,b482,sprint,,mobile
1564929571914,respond,q482,sprint,b,mobile
1564929576108,submit,b482,sprint,,mobile
1564929582956,enter,b1345,sprint,,mobile
1564929601274,respond,q1345,sprint,b,mobile
1564929606032,submit,b1345,sprint,,mobile
1564929617908,enter,b8302,sprint,,mobile
1564929634961,respond,q11249,sprint,b,mobile
1564929640704,submit,b8302,sprint,,mobile
1564929646703,enter,b1291,sprint,,mobile
1564929666638,respond,q1291,sprint,c,mobile
1564929670560,submit,b1291,sprint,,mobile
1564929675227,enter,b980,sprint,,mobile
1564929693559,respond,q980,sprint,a,mobile
1564929696450,submit,b980,sprint,,mobile
1564929710066,enter,b223,sprint,,mobile
1564929726001,respond,q223,sprint,b,mobile
1564929728136,respond,q223,sprint,c,mobile
1564929731481,submit,b223,sprint,,mobile
1564929738783,enter,b8315,sprint,,mobile
1564929749724,respond,q11262,sprint,a,mobile
1564929752670,submit,b8315,sprint,,mobile
1564929757582,enter,b419,sprint,,mobile
1564929769724,respond,q419,sprint,a,mobile
1564929773674,submit,b419,sprint,,mobile
1564929778467,enter,b1192,sprint,,mobile
1564929798896,respond,q1192,sprint,c,mobile
1564929802022,submit,b1192,sprint,,mobile
1564930757406,enter,b2698,sprint,,mobile
1564930770509,respond,q4166,sprint,d,mobile
1564930791831,respond,q4166,sprint,c,mobile
1564930797585,submit,b2698,sprint,,mobile
1564930832809,enter,b6402,sprint,,mobile
1564930846316,respond,q9051,sprint,d,mobile
1564930852982,submit,b6402,sprint,,mobile
1564930859556,enter,b3068,sprint,,mobile
1564930883568,respond,q4536,sprint,a,mobile
1564930886613,submit,b3068,sprint,,mobile
1564930893322,enter,b4214,sprint,,mobile
1564930912171,respond,q5682,sprint,c,mobile
1564930915789,submit,b4214,sprint,,mobile
1564930948920,enter,b3594,sprint,,mobile
1564930953623,respond,q5062,sprint,b,mobile
1564930957521,submit,b3594,sprint,,mobile
1564930988879,enter,b7109,sprint,,mobile
1564931004410,respond,q9758,sprint,d,mobile
1564931007324,submit,b7109,sprint,,mobile
1564931013168,enter,b5080,sprint,,mobile
1564931025876,respond,q6548,sprint,a,mobile
1564931029821,submit,b5080,sprint,,mobile
1564931035684,enter,b3008,sprint,,mobile
1564931040737,respond,q4476,sprint,c,mobile
1564931044438,submit,b3008,sprint,,mobile
1564931049446,enter,b3353,sprint,,mobile
1564931072550,respond,q4821,sprint,d,mobile
1564931075908,submit,b3353,sprint,,mobile
1564931081334,enter,b6780,sprint,,mobile
1564931101830,respond,q9429,sprint,a,mobile
1564931105082,submit,b6780,sprint,,mobile
1564931136850,enter,b1043,sprint,,mobile
1564931154397,respond,q1043,sprint,a,mobile
1564931158032,submit,b1043,sprint,,mobile
1564931165832,enter,b8316,sprint,,mobile
1564931181799,respond,q11263,sprint,b,mobile
1564931186201,submit,b8316,sprint,,mobile
1564931190917,enter,b1154,sprint,,mobile
1564931208059,respond,q1154,sprint,b,mobile
1564931211075,submit,b1154,sprint,,mobile
1564931218188,enter,b1188,sprint,,mobile
1564931238373,respond,q1188,sprint,c,mobile
1564931241402,submit,b1188,sprint,,mobile
1564931249262,enter,b599,sprint,,mobile
1564931266813,respond,q599,sprint,a,mobile
1564931270415,submit,b599,sprint,,mobile
1564931275711,enter,b8312,sprint,,mobile
1564931291395,respond,q11259,sprint,b,mobile
1564931294336,submit,b8312,sprint,,mobile
1564931298318,enter,b473,sprint,,mobile
1564931319197,respond,q473,sprint,b,mobile
1564931322389,submit,b473,sprint,,mobile
1564931334901,enter,b712,sprint,,mobile
1564931351767,respond,q712,sprint,c,mobile
1564931354946,submit,b712,sprint,,mobile
1564931360324,enter,b1305,sprint,,mobile
1564931376562,respond,q1305,sprint,c,mobile
1564931379938,submit,b1305,sprint,,mobile
1564931383939,enter,b295,sprint,,mobile
1564931400078,respond,q295,sprint,b,mobile
1564931402873,submit,b295,sprint,,mobile
1565023651259,enter,b5626,sprint,,mobile
1565023679057,submit,b5626,sprint,,mobile
1565023683583,enter,b5644,sprint,,mobile
1565023702974,respond,q8173,sprint,c,mobile
1565023705915,submit,b5644,sprint,,mobile
1565023710468,enter,b62,sprint,,mobile
1565023729783,respond,q62,sprint,c,mobile
1565023732946,submit,b62,sprint,,mobile
1565023737166,enter,b8112,sprint,,mobile
1565023749190,respond,q11059,sprint,a,mobile
1565023752083,submit,b8112,sprint,,mobile
1565023755754,enter,b5614,sprint,,mobile
1565023777286,respond,q8143,sprint,c,mobile
1565023780224,submit,b5614,sprint,,mobile
1565023785079,enter,b11,sprint,,mobile
1565023807722,respond,q11,sprint,b,mobile
1565023810927,submit,b11,sprint,,mobile
